Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23928,57,0.45 [0.22-0.95],0.0371218887644268
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23993,134,0.72 [0.48-1.08],0.1163747391990086
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23952,245,0.95 [0.73-1.23],0.6998883936100933
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23909,442,0.98 [0.81-1.18],0.8199265810242898
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23993,248,0.70 [0.52-0.95],0.0238774846006323
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19438,120,0.60 [0.38-0.95],0.0288642014908108
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19511,141,0.79 [0.54-1.16],0.2290869595048989
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19503,30,0.57 [0.22-1.45],0.2377345056109999
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19531,58,1.28 [0.84-1.96],0.2556783594297551
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23945,126,1.21 [0.89-1.64],0.2235744812227351
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23946,124,1.22 [0.90-1.66],0.1993533612474018
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23139,503,0.97 [0.81-1.16],0.7260144179756456
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17247,281,1.04 [0.81-1.34],0.7399377101720942
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19508,35,0.63 [0.28-1.45],0.2819097155265297
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19629,156,1.00 [0.73-1.37],0.9899870877270408
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19568,95,0.85 [0.55-1.33],0.476858961665903
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19638,165,1.19 [0.90-1.57],0.2284984742088257
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19532,59,1.04 [0.63-1.72],0.8655741176965291
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19534,61,1.44 [1.00-2.08],0.0528796792463923
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19521,48,1.07 [0.62-1.85],0.8065031855969456
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19604,131,1.01 [0.71-1.42],0.9754674395473912
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19567,94,1.02 [0.67-1.53],0.9404691368114172
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19545,72,0.83 [0.50-1.41],0.4974140691710054
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19509,36,1.10 [0.59-2.06],0.7663209443731958
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19544,71,1.02 [0.64-1.62],0.9386820474080996
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23773,206,1.19 [0.93-1.51],0.1600799968384455
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23968,69,1.31 [0.90-1.92],0.1574867083115809
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanoma in situ,19502,77,1.13 [0.75-1.70],0.5675195769009145
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19545,72,1.35 [0.93-1.95],0.1127489661648465
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19607,134,1.33 [1.02-1.75],0.0372267584373728
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19678,205,0.94 [0.68-1.30],0.712857033480866
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19556,83,1.21 [0.83-1.76],0.3178236626105095
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23814,155,1.19 [0.90-1.57],0.2185413156386131
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20286,813,0.97 [0.84-1.12],0.6764417611671691
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20322,849,0.97 [0.85-1.11],0.6838474788472731
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,337,1.06 [0.86-1.30],0.610170541120685
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22271,85,1.49 [1.09-2.04],0.0120375080864198
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23458,71,1.14 [0.74-1.76],0.5480904752087117
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23115,2566,1.10 [1.02-1.18],0.0136913791141316
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22596,27,1.11 [0.54-2.30],0.7715008774935188
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23661,46,1.46 [0.95-2.27],0.0872425305046748
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23492,1306,1.12 [1.02-1.25],0.0244889326892534
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23492,1306,1.12 [1.02-1.25],0.0244889326892534
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22253,67,1.18 [0.76-1.83],0.4550264579061901
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23647,1078,1.16 [1.04-1.30],0.007732518233011
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23716,101,1.13 [0.78-1.62],0.5152766741530334
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23431,44,1.41 [0.88-2.24],0.1523730734888381
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23441,54,0.88 [0.49-1.60],0.6821835274360761
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23821,206,1.20 [0.94-1.53],0.1479238547845044
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23916,53,1.61 [1.10-2.34],0.013444480086186
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23789,174,1.04 [0.77-1.40],0.7938535715273086
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22683,114,1.18 [0.85-1.64],0.3189370430027828
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19366,209,1.39 [1.12-1.73],0.0031256120565265
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22758,60,1.71 [1.24-2.35],0.0010618883361419
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22752,54,1.36 [0.85-2.16],0.1989282504994558
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19201,44,1.35 [0.84-2.19],0.2158977595424891
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22021,55,1.28 [0.81-2.04],0.2873618036514821
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21735,207,0.89 [0.66-1.20],0.4382276336517838
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23625,419,0.91 [0.74-1.12],0.3629864021869685
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23465,259,0.75 [0.56-1.00],0.0491846826924639
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23264,58,0.77 [0.42-1.41],0.4008067801463455
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23668,1702,1.07 [0.98-1.18],0.1452363452830654
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21291,1664,1.07 [0.98-1.18],0.1429290465117446
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19203,46,1.25 [0.75-2.06],0.3916295908700025
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21350,101,1.46 [1.08-1.96],0.0130033604195785
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19400,243,1.18 [0.93-1.48],0.1733296959958157
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19199,42,0.74 [0.36-1.52],0.4150721398571637
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21898,2741,1.11 [1.03-1.19],0.0038779955997137
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19338,181,0.92 [0.67-1.26],0.6098290720906524
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19625,468,1.08 [0.90-1.29],0.4174526216628133
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23922,311,1.27 [1.05-1.54],0.0150617832920065
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23756,145,1.40 [1.08-1.82],0.010827440481394
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19247,90,1.08 [0.72-1.62],0.6958031684751476
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19206,49,1.22 [0.74-2.01],0.4420323780815208
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23250,2001,1.14 [1.05-1.24],0.0014482514027643
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19331,174,1.18 [0.89-1.57],0.2391059733881968
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19325,168,1.50 [1.19-1.90],0.0005625404735108
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19622,465,1.18 [1.00-1.39],0.0520303392763557
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19229,72,1.11 [0.70-1.74],0.6652647986848392
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,140,1.38 [1.06-1.81],0.0186566089888297
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19690,533,1.12 [0.96-1.31],0.1626246816419522
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19640,483,1.02 [0.85-1.23],0.8071749529614394
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21591,63,1.22 [0.78-1.89],0.3828452363962707
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23235,4078,1.09 [1.03-1.16],0.0032345645083191
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21315,66,1.01 [0.62-1.64],0.9802989167650494
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21327,78,1.06 [0.69-1.63],0.7829697119239115
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23842,1785,1.06 [0.97-1.16],0.2207636835316951
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23846,1784,1.06 [0.97-1.16],0.2171461107885527
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21323,74,0.60 [0.33-1.09],0.0930113795271261
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23648,1374,1.04 [0.94-1.16],0.4406946017967922
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20451,1294,1.14 [1.03-1.27],0.0110525826564296
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23997,153,1.20 [0.90-1.61],0.2098377096807414
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23246,40,1.11 [0.61-2.02],0.7316929632634073
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22394,120,0.98 [0.67-1.41],0.8960131118332972
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22443,169,0.84 [0.60-1.18],0.3229965284514069
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19375,218,1.43 [1.16-1.75],0.0006439610676645
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22412,120,1.16 [0.83-1.63],0.3890102997997345
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1492,37,1.09 [0.60-1.99],0.7734053936054975
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1586,148,1.07 [0.78-1.46],0.669511640677579
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22317,25,1.53 [0.89-2.65],0.1254448141458591
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,24,1.19 [0.57-2.46],0.6409993472996909
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23599,1307,1.07 [0.96-1.19],0.2312081691342752
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23499,293,0.91 [0.71-1.16],0.4550023339679002
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21944,416,1.15 [0.96-1.37],0.1413899469982656
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19778,621,1.07 [0.91-1.25],0.4020526302459076
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23918,208,1.03 [0.79-1.36],0.8159106024861738
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23114,43,1.45 [0.93-2.24],0.0983113551597483
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22672,754,1.06 [0.92-1.21],0.4391532310059897
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23150,79,1.05 [0.69-1.62],0.8069649839240352
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23101,30,1.52 [0.92-2.52],0.10565105471089
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23209,138,1.31 [0.98-1.73],0.0636630854361866
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15578,1269,0.95 [0.85-1.07],0.4295129039094645
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21056,210,0.84 [0.62-1.14],0.2563316852150494
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23966,265,0.94 [0.73-1.21],0.613085694944751
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14417,108,1.33 [0.98-1.82],0.0699123855940993
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20965,119,0.78 [0.52-1.19],0.2487918948207088
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20917,71,0.85 [0.50-1.42],0.5258170056404596
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24004,27,0.92 [0.40-2.11],0.8373126259968914
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21481,635,1.05 [0.90-1.22],0.5572307784612964
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23208,1301,1.09 [0.98-1.21],0.1097668245061428
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21608,6378,1.02 [0.97-1.07],0.423151891249403
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22697,221,1.01 [0.78-1.32],0.921007020557924
