Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.54 [0.22-1.29],0.1628934490914399
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.93 [0.76-1.12],0.4373141603771053
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.13 [0.66-1.93],0.6582489594748002
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.09 [0.75-1.57],0.6473425345397402
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,1.12 [0.77-1.64],0.5580424678981228
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.70 [0.52-0.95],0.0211063869433905
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.74 [0.52-1.05],0.0892489219672521
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.90 [0.55-1.49],0.6860184857787145
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.15 [0.52-2.54],0.7252328484680168
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.25 [0.86-1.81],0.25024651357238
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.18 [0.56-2.45],0.6662529985086871
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.98 [0.55-1.74],0.9490469703279306
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.00 [0.72-1.40],0.9894915790011376
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.20 [0.67-2.14],0.5379445910621459
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.19 [0.66-2.13],0.5661647825384355
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.94 [0.81-1.10],0.463412956121309
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.82 [0.45-1.49],0.5189345301511292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.82 [0.43-1.58],0.5603095899947611
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.92 [0.58-1.47],0.7365822189999691
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.99 [0.67-1.47],0.9742903015004704
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.84 [0.60-1.18],0.313943941420723
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.91 [0.64-1.28],0.5863425289460342
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.94 [0.49-1.84],0.8672309945254055
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.82 [0.52-1.29],0.3907826695682528
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.88 [0.64-1.22],0.4570543235844153
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.99 [0.78-1.25],0.9157429165487604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.23 [0.92-1.65],0.1538441155659143
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.03 [0.67-1.60],0.8784527006150731
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.89 [0.58-1.37],0.5936430523315215
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.58 [0.22-1.54],0.2723801273220583
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.39 [0.79-2.43],0.2502034974177285
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.70 [0.44-1.13],0.1460286359417773
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.71 [0.44-1.14],0.152243249084365
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.94 [0.76-1.17],0.5845096215188346
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.06 [0.80-1.42],0.6720980779945223
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.53 [0.20-1.36],0.1860707517601619
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.94 [0.63-1.40],0.7698788176732445
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.83 [0.49-1.41],0.4862873589647726
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.82 [0.55-1.21],0.3158276759179327
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.93 [0.49-1.76],0.8133805884891392
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.14 [0.63-2.08],0.6637946724405774
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.96 [0.47-1.97],0.9128046289987326
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.68 [0.43-1.08],0.1039353506073383
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.59 [0.34-1.04],0.0699281336348146
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.22 [0.71-2.07],0.4695233450459036
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.88 [0.38-2.06],0.7737304078452877
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.50 [0.94-2.42],0.0918245520370515
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.10 [0.80-1.52],0.5656126601627842
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.28 [0.76-2.14],0.3484927635047429
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanoma in situ,19060,77,1.10 [0.64-1.87],0.739987298575242
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.40 [0.85-2.30],0.1863511646736704
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.28 [0.87-1.88],0.2050558892937669
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.26 [0.92-1.74],0.1556400868473982
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.15 [0.69-1.92],0.5880890824135835
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.10 [0.75-1.61],0.6164034508803236
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.01 [0.85-1.20],0.881352201423703
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.00 [0.85-1.19],0.9625402449154538
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.75 [0.57-1.00],0.0463327424749269
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.95 [0.55-1.64],0.8531782100195453
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.91 [0.50-1.64],0.7429039133129407
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.05 [0.95-1.15],0.3558353654070628
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.16 [0.47-2.82],0.7484211748205984
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.10 [0.54-2.21],0.7990058703714457
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.10 [0.97-1.26],0.1332826634347401
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.10 [0.97-1.26],0.1332826634347401
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.35 [0.80-2.28],0.267121704593358
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.03 [0.89-1.19],0.72931647543531
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.03 [0.64-1.66],0.8973027164945184
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.58 [0.87-2.88],0.1341284546906763
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.44 [0.81-2.53],0.211588606263579
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.02 [0.73-1.43],0.9033933454806764
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.41 [0.79-2.52],0.2429074433666619
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.05 [0.73-1.50],0.7848641588310592
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.81 [0.50-1.33],0.4079517466542712
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.41 [1.06-1.88],0.0178338539349265
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.88 [0.46-1.69],0.6974013464255073
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.06 [0.54-2.08],0.8672572319024684
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.21 [0.62-2.38],0.574600995719809
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.03 [0.53-2.00],0.9320508042693249
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.73 [0.51-1.05],0.08881952430866
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.00 [0.79-1.27],0.9887880793724648
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.14 [0.85-1.52],0.3828569816604132
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.87 [0.46-1.64],0.6557798654772222
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.99 [0.88-1.11],0.8069362723315121
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.99 [0.88-1.12],0.9156526240979356
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.75 [1.04-2.96],0.0362151565932293
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.97 [0.59-1.58],0.8893643648409826
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.91 [0.66-1.25],0.5438738530992763
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.96 [0.47-2.00],0.9231328878060728
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.03 [0.94-1.13],0.5460532709744194
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.04 [0.73-1.47],0.8415359453868825
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.07 [0.86-1.33],0.5439611073797657
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.95 [0.72-1.25],0.692464099532563
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.93 [0.61-1.40],0.7182038098168789
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.24 [0.76-2.00],0.3867336622428164
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.69 [0.33-1.45],0.3241689604984566
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.00 [0.90-1.12],0.96251626013035
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.11 [0.78-1.58],0.5757624805613348
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.13 [0.80-1.60],0.4908728315387551
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.17 [0.94-1.44],0.1584464132398012
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.14 [0.64-2.01],0.6556561261743101
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.95 [0.63-1.45],0.8229021734798383
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.84-1.27],0.7833337811941561
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.98 [0.78-1.22],0.8301254361052468
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.27 [0.73-2.22],0.3963639440637061
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.03 [0.95-1.11],0.4947483631835753
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.72 [0.37-1.39],0.3212904122040202
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.94 [0.54-1.64],0.828233207249596
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.98 [0.87-1.10],0.7447915151478415
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.99 [0.88-1.11],0.8479688279014502
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.82 [0.45-1.48],0.5049454632565087
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.99 [0.87-1.13],0.8475757711049163
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.04 [0.91-1.19],0.580900106046112
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.22 [0.84-1.76],0.2963361219197068
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.95 [0.44-2.06],0.899319744673705
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.13 [0.74-1.73],0.5588274949479949
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.24 [0.88-1.75],0.2105557779239016
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.93 [0.67-1.30],0.6729252439113881
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.04 [0.67-1.60],0.8701902583698894
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.19 [0.56-2.52],0.6466481075912921
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.11 [0.75-1.66],0.6059135968682305
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.61 [0.73-3.55],0.2399639071988671
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.04 [0.36-3.00],0.9373170962485444
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.02 [0.89-1.17],0.7852292856123937
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.91 [0.68-1.21],0.5103928174783634
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.96 [0.76-1.22],0.7537575036450624
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.03 [0.85-1.25],0.7590889257180323
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.81 [0.57-1.16],0.246629766167377
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.67 [0.93-3.02],0.0875900175170887
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.94 [0.78-1.12],0.4824601659004638
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.22 [0.73-2.04],0.4541181679978598
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.30 [0.57-2.94],0.5308178220365807
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.78 [0.51-1.21],0.2695705336549309
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.93 [0.81-1.06],0.2812699310012441
