Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27312,84,1.07 [0.64-1.78],0.8006932384498324
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27460,194,0.90 [0.64-1.25],0.5194000117343636
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27441,175,0.76 [0.54-1.09],0.1365257915203882
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26128,339,1.50 [1.17-1.92],0.0014623660320175
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26051,262,0.86 [0.64-1.15],0.2983210305420135
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25892,131,1.25 [0.84-1.87],0.2669760553244317
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27534,37,1.33 [0.63-2.79],0.4551656383380676
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27484,160,1.05 [0.73-1.52],0.7786125065519502
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27371,47,0.64 [0.32-1.28],0.2108354159063407
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27401,77,1.35 [0.80-2.27],0.2575040762023699
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27287,238,1.06 [0.79-1.43],0.6980331458799891
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27453,69,1.94 [1.14-3.31],0.0153221050223333
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27450,69,0.91 [0.52-1.60],0.7559552515753862
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27267,1231,0.93 [0.82-1.06],0.2983617914088124
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,27531,81,1.17 [0.70-1.96],0.5514900633139468
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27491,64,1.10 [0.62-1.96],0.7513901166002124
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27525,137,0.92 [0.61-1.37],0.6644680079712373
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,27473,181,0.90 [0.63-1.27],0.5317775521733927
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27536,279,0.86 [0.65-1.14],0.2825394200466778
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27542,251,0.81 [0.60-1.09],0.1608669518637955
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27470,66,0.68 [0.38-1.21],0.1853153999302586
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27539,156,0.81 [0.55-1.18],0.2655585362179363
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27500,280,1.01 [0.77-1.34],0.9178619751256272
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27450,498,0.89 [0.72-1.09],0.2588500568618576
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27537,301,0.80 [0.61-1.06],0.1166037388601876
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,22338,139,0.72 [0.48-1.08],0.1127259109245071
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22429,168,1.04 [0.73-1.49],0.8106487185280781
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22405,30,1.51 [0.65-3.47],0.3363127121043456
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22444,69,1.04 [0.59-1.81],0.8953567670174282
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27490,137,0.97 [0.65-1.45],0.8926563576517251
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma, any site",27491,135,0.95 [0.63-1.41],0.7891032648887769
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,26569,585,0.90 [0.74-1.09],0.2869452787002016
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19776,316,1.46 [1.13-1.89],0.0040024693495703
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,22411,36,3.29 [1.63-6.67],0.0009236774125513
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22548,173,0.83 [0.58-1.18],0.303195154159967
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22484,109,1.00 [0.64-1.56],0.9958054216487032
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22565,190,1.03 [0.74-1.45],0.8507579780608351
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22440,65,1.18 [0.66-2.09],0.5819914612124444
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22445,70,1.46 [0.85-2.51],0.1738670234940207
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22433,58,1.17 [0.64-2.14],0.6143100749465017
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22517,142,1.01 [0.68-1.50],0.9497288001136964
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22477,102,1.29 [0.82-2.04],0.269845232041731
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22460,85,1.26 [0.77-2.07],0.3641068539403078
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22417,42,1.43 [0.71-2.89],0.3117402799510532
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22456,81,1.46 [0.88-2.41],0.1397095535781584
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi,27297,232,1.17 [0.87-1.58],0.3009030669059392
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27511,79,1.57 [0.95-2.61],0.0779858260706722
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanoma in situ,22410,89,0.79 [0.48-1.29],0.3437325504784559
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22457,82,1.05 [0.63-1.76],0.8408537015541582
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22528,153,1.53 [1.06-2.21],0.0219304267268877
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22603,228,1.37 [1.02-1.85],0.0367441351132745
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22468,93,2.55 [1.63-4.01],4.6391156369251366e-05
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,27333,171,0.71 [0.49-1.01],0.0591358980179913
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23327,952,1.02 [0.88-1.18],0.8129920890679864
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23367,992,1.01 [0.87-1.17],0.8764382165831727
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27252,375,1.20 [0.94-1.52],0.1359347353524242
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25537,103,1.35 [0.86-2.12],0.1929608870516198
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26946,69,2.08 [1.22-3.53],0.0070050049603472
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26551,2988,1.16 [1.06-1.26],0.0007001760519576
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25907,37,1.03 [0.48-2.22],0.943555793241753
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27154,49,3.37 [1.84-6.17],8.23526622636619e-05
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26981,1547,1.12 [1.00-1.26],0.0604739759079552
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26981,1547,1.12 [1.00-1.26],0.0604739759079552
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25504,70,1.20 [0.69-2.09],0.5133880664255058
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27151,1281,1.17 [1.03-1.33],0.0172578444598359
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27227,122,1.17 [0.77-1.78],0.4567721109732836
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26930,53,1.87 [1.01-3.46],0.0480106118596047
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26935,58,0.89 [0.48-1.64],0.712194247195425
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27342,237,1.69 [1.26-2.26],0.0004870722136465
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27448,62,2.64 [1.53-4.56],0.0005169897157082
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27304,199,1.42 [1.02-1.96],0.0359647056930382
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25998,128,1.02 [0.67-1.53],0.9367860816242142
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22186,254,1.14 [0.85-1.53],0.3669851907674374
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,1.55 [0.89-2.71],0.1244481005982536
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,2.81 [1.56-5.06],0.0005655732416155
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21986,54,2.10 [1.16-3.83],0.0150322335358568
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25283,72,1.96 [1.16-3.30],0.0112931720130666
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,1.10 [0.82-1.48],0.5085489590164443
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27123,515,1.13 [0.92-1.39],0.2389541511908441
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26893,285,0.79 [0.60-1.05],0.102174264601567
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26693,85,1.40 [0.86-2.31],0.1798312974129235
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27159,1948,1.06 [0.96-1.18],0.2486054601370349
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24387,1895,1.08 [0.97-1.21],0.1389448181729262
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21991,59,1.61 [0.90-2.90],0.1108015672517844
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24438,117,1.38 [0.90-2.12],0.1353433354349671
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22214,282,1.31 [0.99-1.72],0.0545815702336578
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21979,47,2.08 [1.10-3.95],0.0249977265794951
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25092,3160,1.23 [1.13-1.33],1.3679190542690005e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22126,194,1.40 [1.01-1.94],0.0442532247245694
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22465,533,1.43 [1.17-1.74],0.0003895594443403
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27451,372,1.15 [0.91-1.46],0.2460038635477072
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27265,186,1.18 [0.84-1.65],0.3466853552561658
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22033,101,1.58 [1.01-2.48],0.0460474560345695
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21989,57,2.51 [1.41-4.46],0.0017290605790195
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26667,2346,1.04 [0.94-1.14],0.4240505800182509
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22140,208,1.46 [1.06-2.02],0.0193061862148908
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22146,214,1.65 [1.21-2.24],0.0016343547079104
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22466,534,1.44 [1.18-1.75],0.0003401167355315
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22026,94,1.33 [0.83-2.14],0.236081094044288
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27255,176,1.12 [0.79-1.59],0.5254826900099177
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22564,632,1.11 [0.93-1.34],0.2484341420631459
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22499,567,1.42 [1.17-1.72],0.0003143940202978
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.55 [0.91-2.65],0.1099121951066865
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26652,4720,1.23 [1.15-1.32],1.6030844837339062e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24399,78,0.69 [0.40-1.17],0.1662034498524135
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24409,88,0.97 [0.59-1.60],0.9173148313674332
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27358,2089,0.94 [0.85-1.05],0.2723037936393663
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27363,2088,0.95 [0.85-1.05],0.2823261875357738
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24403,82,1.43 [0.87-2.37],0.1622946184655933
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27145,1596,1.15 [1.03-1.29],0.0164622937505358
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23467,1535,1.25 [1.11-1.40],0.0002516326146158
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27543,182,1.36 [0.97-1.92],0.0759900867805514
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26665,57,1.75 [0.96-3.17],0.0659822398086572
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25683,134,1.29 [0.87-1.92],0.2091648203586703
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25751,202,1.49 [1.08-2.06],0.0146108651630104
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22198,266,1.81 [1.37-2.38],2.4904928396107124e-05
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25718,140,1.53 [1.04-2.24],0.0313377096714882
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,47,1.29 [0.65-2.55],0.4636320791015377
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,185,1.23 [0.87-1.74],0.235802609056136
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25603,25,1.67 [0.67-4.22],0.2738572167159655
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,31,0.86 [0.36-2.02],0.725560540824219
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27070,1492,1.42 [1.26-1.60],8.823674064072236e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26948,340,0.96 [0.74-1.24],0.7544853987492983
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.18 [0.96-1.46],0.1223464402960832
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,728,1.26 [1.06-1.49],0.0085251253873207
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27457,229,0.82 [0.60-1.11],0.2002352153286479
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26543,54,1.51 [0.81-2.81],0.1938565210233987
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26021,888,1.30 [1.12-1.52],0.0007353451307252
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26587,98,0.94 [0.58-1.50],0.7838414651952644
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26524,35,1.31 [0.61-2.84],0.489762877198276
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26639,150,1.39 [0.95-2.01],0.0861280280459622
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17918,1475,1.06 [0.94-1.20],0.3581185505692129
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,AV-block,24123,241,0.93 [0.69-1.26],0.6358395187690924
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27514,302,0.94 [0.72-1.23],0.6603731358568441
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16573,130,1.90 [1.29-2.80],0.0012299719223436
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24018,136,1.06 [0.71-1.58],0.7828306435060921
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23961,79,1.11 [0.65-1.87],0.7084745019061172
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27554,34,0.62 [0.27-1.41],0.2567831170438221
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24614,732,1.01 [0.85-1.20],0.9288986047382886
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26635,1514,1.26 [1.12-1.42],0.0001335620253804
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24775,7278,1.12 [1.06-1.19],3.1526790943755474e-05
