Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",23250,117,1.03 [0.72-1.48],0.8512679207222063
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Leiomyoma of uterus,22469,480,0.84 [0.68-1.02],0.0835478529541744
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16706,265,0.86 [0.66-1.12],0.2558692654842475
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lymphoid leukaemia,18951,34,0.62 [0.27-1.45],0.2724374888487148
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19072,155,0.99 [0.72-1.36],0.9450408941445684
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19011,94,1.00 [0.67-1.49],0.9811380110975432
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19079,162,0.92 [0.66-1.28],0.6143978223164018
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18977,60,1.00 [0.60-1.67],0.987867308257386
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18979,62,0.96 [0.58-1.60],0.8800216690632585
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18964,47,0.95 [0.53-1.71],0.8686070924890504
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19043,126,0.96 [0.67-1.37],0.8225927284278897
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19008,91,1.43 [1.06-1.92],0.0185559721262674
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18989,72,1.07 [0.69-1.66],0.7685040384608357
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18952,35,1.20 [0.67-2.14],0.5427562253330007
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18988,71,0.83 [0.50-1.40],0.4916085258891185
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,23081,203,0.97 [0.73-1.29],0.8298915718688767
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23267,68,1.03 [0.65-1.65],0.8889139080467845
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanoma in situ,18945,75,1.05 [0.68-1.62],0.8294122004484936
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18987,70,0.94 [0.57-1.53],0.7935296326082677
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19045,128,1.28 [0.96-1.69],0.0880123943123803
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19114,197,1.03 [0.79-1.34],0.8502646232717433
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18994,77,1.31 [0.91-1.86],0.1415576773306211
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23115,152,1.08 [0.79-1.46],0.6368177217919355
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19698,781,1.00 [0.87-1.15],0.9902677371743612
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19734,817,1.01 [0.88-1.15],0.938428944478668
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23029,325,0.81 [0.63-1.04],0.1003881894818876
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21626,82,0.92 [0.58-1.45],0.7136733841994
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22775,71,1.10 [0.71-1.70],0.6605293957393443
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,2495,0.96 [0.88-1.04],0.3135533241757723
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21934,27,1.15 [0.59-2.23],0.6837769299800509
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22965,46,0.78 [0.40-1.53],0.4662763427496352
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22814,1270,1.02 [0.91-1.13],0.7788835029322543
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22814,1270,1.02 [0.91-1.13],0.7788835029322543
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21608,64,0.84 [0.48-1.45],0.5268286586472493
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22952,1045,1.05 [0.94-1.19],0.3797176942318858
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23020,101,0.95 [0.63-1.43],0.8135665268014385
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22745,41,0.97 [0.52-1.81],0.9296825373403274
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22756,52,0.98 [0.56-1.71],0.9385075432497187
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23123,204,1.03 [0.78-1.35],0.848690425655745
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23214,51,0.94 [0.53-1.70],0.8468270914688083
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23092,173,1.03 [0.77-1.38],0.827232976550167
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22018,111,0.99 [0.68-1.44],0.956098127021955
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18792,203,1.16 [0.91-1.48],0.2345301354656344
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22093,58,0.94 [0.53-1.68],0.8456644408252741
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22089,54,1.19 [0.71-2.00],0.5004419912221434
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18632,43,1.09 [0.62-1.89],0.7672414846923448
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21369,53,0.96 [0.55-1.67],0.878458725336218
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21109,200,1.08 [0.82-1.41],0.5908037938816193
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22937,410,1.04 [0.87-1.26],0.6607433816066346
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22779,252,1.08 [0.86-1.36],0.501494052727558
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22587,60,1.03 [0.62-1.69],0.9152340066824028
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22980,1664,1.04 [0.94-1.14],0.4408714723032489
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20683,1627,1.05 [0.95-1.16],0.3253395481668927
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18632,43,1.12 [0.65-1.94],0.6735053698206309
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20715,102,0.87 [0.57-1.34],0.5208939689724288
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18825,236,0.95 [0.73-1.24],0.728342179489395
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18631,42,0.72 [0.35-1.48],0.3667546090675662
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21244,2655,1.01 [0.94-1.09],0.7975576821198963
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18766,177,0.90 [0.66-1.23],0.5156364874143631
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19047,458,0.89 [0.73-1.08],0.2416993097060712
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23224,300,1.03 [0.83-1.29],0.7657595998186959
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23064,140,1.00 [0.72-1.40],0.9844799251212272
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18675,86,0.85 [0.53-1.36],0.4895792996941788
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18637,48,0.56 [0.27-1.17],0.1227899347327644
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22566,1953,1.09 [1.01-1.19],0.0336205906756388
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18756,167,0.98 [0.72-1.33],0.8948823698122192
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18755,166,1.10 [0.83-1.45],0.5008748982637261
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19043,454,1.04 [0.87-1.24],0.6683645342980471
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18656,67,1.49 [1.08-2.06],0.016256359641592
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23058,134,1.05 [0.75-1.45],0.7868076560932028
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19111,522,1.00 [0.84-1.18],0.9678505978931794
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19058,469,1.00 [0.84-1.20],0.972756225001028
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20970,61,1.29 [0.85-1.95],0.2312691393844355
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22558,3969,1.01 [0.95-1.07],0.8358466445485225
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20674,61,0.67 [0.35-1.25],0.204996571050788
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20691,78,0.90 [0.56-1.46],0.6791246455113185
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23146,1730,0.93 [0.84-1.03],0.1791362135114263
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23150,1729,0.93 [0.84-1.03],0.1716480144718944
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20685,72,0.59 [0.32-1.07],0.0832573576852516
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22950,1328,0.94 [0.83-1.05],0.2459501602078119
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19858,1269,1.04 [0.93-1.15],0.5190782433226471
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23297,150,1.14 [0.85-1.52],0.3786447047241397
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22566,39,0.99 [0.53-1.86],0.984815186209278
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21739,117,1.28 [0.96-1.72],0.0928322076690863
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21788,166,0.96 [0.70-1.32],0.8117277373013891
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18806,217,1.07 [0.83-1.38],0.5992806694491033
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21761,116,1.21 [0.88-1.66],0.2449206955201436
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1446,37,1.27 [0.78-2.08],0.3403252794807027
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,144,0.97 [0.70-1.35],0.8643105243632113
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21669,24,0.90 [0.37-2.20],0.8237029655981896
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1429,21,1.02 [0.44-2.33],0.9697340887844984
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,1268,1.00 [0.90-1.12],0.9389974201656368
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22809,282,0.98 [0.77-1.24],0.8415256060258098
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21311,402,1.04 [0.85-1.26],0.7245463218773265
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19191,602,1.01 [0.87-1.19],0.8638546167606107
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23220,200,1.07 [0.83-1.39],0.5959320301794644
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22432,42,1.26 [0.77-2.05],0.3534692755371851
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22015,738,0.92 [0.79-1.07],0.2630955679569754
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22464,74,1.09 [0.71-1.67],0.7000079780301951
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22419,29,0.64 [0.26-1.60],0.3428267019972226
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22528,138,0.91 [0.64-1.30],0.6121193178625557
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15136,1228,1.09 [0.98-1.22],0.1062138394283626
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,AV-block,20445,210,0.95 [0.71-1.26],0.7032336963687253
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23266,257,0.91 [0.70-1.18],0.4560561793306313
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14012,104,1.26 [0.89-1.78],0.1861947094721721
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20353,118,1.44 [1.12-1.86],0.00451985598426
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20306,71,1.16 [0.76-1.76],0.4982888278784421
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23304,27,1.11 [0.54-2.26],0.7805054614268463
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20854,619,1.05 [0.90-1.22],0.5474155383315922
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22526,1260,0.97 [0.86-1.08],0.5486169990411637
