Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.08 [0.98-1.18],0.1218152641052662
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.05 [0.78-1.39],0.7593011208155863
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.09 [0.91-1.32],0.34662248734284
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.02 [0.83-1.24],0.878227261053685
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.11 [0.96-1.27],0.1594250261848235
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.98 [0.83-1.15],0.7982451959652475
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.07 [0.85-1.35],0.5562953854933967
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.81 [0.51-1.30],0.3870323126253073
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.84 [0.68-1.05],0.1300548395872532
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.76 [0.50-1.15],0.1941552517642243
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.96 [0.71-1.29],0.7755018855448771
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.01 [0.85-1.19],0.9397365747280826
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.12 [0.82-1.52],0.4790516844217558
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.25 [0.92-1.68],0.1512386026657154
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.03 [0.96-1.11],0.4384749867351156
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.34 [1.02-1.75],0.0365695201391029
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.05 [0.76-1.46],0.7494354346147925
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.01 [0.80-1.27],0.9411952567815606
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.07 [0.88-1.31],0.4755945276893296
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.00 [0.85-1.18],0.9961496722576032
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.89 [0.75-1.06],0.1851467229396487
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.84 [0.59-1.21],0.3522994902288763
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.85 [0.68-1.06],0.1599852806844602
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.96 [0.82-1.13],0.6208942780867386
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.99 [0.88-1.12],0.9339984485202004
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.99 [0.85-1.16],0.9225636213670764
CETN2,Centrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.88 [0.69-1.11],0.2669540845447371
CETN2,Centrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.10 [0.90-1.35],0.3416034044691335
CETN2,Centrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.93 [0.57-1.51],0.7698904564262986
CETN2,Centrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.01 [0.73-1.39],0.9647827064767768
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.87 [0.69-1.10],0.2475919773248528
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.85 [0.67-1.08],0.1779695518326244
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.87-1.09],0.6601400581431782
CETN2,Centrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.98 [0.84-1.14],0.7975967816063199
CETN2,Centrin-2,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.03 [0.67-1.57],0.9096920356889462
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.98 [0.80-1.20],0.8602654400970793
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.98 [0.76-1.27],0.9019372087396952
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.80 [0.65-0.98],0.0325054529522998
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.00 [0.72-1.38],0.9805924036986028
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.03 [0.75-1.42],0.8440686763496289
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.91 [0.63-1.31],0.6073068787405725
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.05 [0.84-1.31],0.6610855331899619
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.96 [0.73-1.26],0.7757059733393028
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.08 [0.82-1.44],0.5838030849679146
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.16 [0.79-1.73],0.4497767044601745
CETN2,Centrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.70 [0.51-0.97],0.0299673529719148
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.06 [0.89-1.26],0.5217903199433146
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.03 [0.77-1.38],0.8543641814877764
CETN2,Centrin-2,Chapter II Neoplasms,Melanoma in situ,22029,90,1.00 [0.76-1.33],0.9768714380911232
CETN2,Centrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.02 [0.76-1.38],0.8803393076531338
CETN2,Centrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.14 [0.92-1.40],0.2268450686494236
CETN2,Centrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.83 [0.69-1.00],0.0537226846681479
CETN2,Centrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.34 [1.04-1.72],0.0220457412419201
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.01 [0.82-1.24],0.9362708762768008
CETN2,Centrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.96 [0.88-1.05],0.3750644831100906
CETN2,Centrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.96 [0.88-1.05],0.3956101483204054
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.97 [0.84-1.12],0.6720683962528389
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.06 [0.81-1.38],0.658439373471488
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.33 [0.99-1.80],0.0601966804575657
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.04-1.14],0.0006684913304494
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.92 [0.58-1.44],0.7106805522137581
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.33 [0.93-1.88],0.1168203728386679
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.09 [1.02-1.17],0.0114715910713856
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.09 [1.02-1.17],0.0114715910713856
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.68 [0.49-0.96],0.029205185710217
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.18 [1.10-1.27],4.92180499239816e-06
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.87 [0.68-1.12],0.2881402750302073
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.91 [0.61-1.35],0.6338597071974921
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.19 [0.85-1.66],0.310091431937757
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.01 [0.85-1.19],0.9533659836695552
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.30 [0.94-1.78],0.1103066589809974
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.84 [0.69-1.02],0.0818255650126712
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.16 [0.93-1.45],0.1930551559537743
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.14 [0.97-1.35],0.1120052386842409
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.95 [0.68-1.33],0.773821586501744
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.11 [0.79-1.56],0.5549107806421196
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.30 [0.93-1.83],0.122612075692372
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.04 [0.76-1.42],0.8057525339159457
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.90 [0.76-1.07],0.2444780207203317
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.97 [0.86-1.09],0.6044666849728946
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.06 [0.91-1.24],0.4533864476830457
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.32 [1.02-1.72],0.0364667658483216
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.07 [1.00-1.13],0.0358462220137603
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.08 [1.02-1.15],0.0113064031845403
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.40 [1.02-1.92],0.0379154459543095
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.17 [0.93-1.48],0.1854551348399379
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.12 [0.96-1.31],0.1580793336451414
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.05 [0.71-1.56],0.7921492787972528
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.14 [1.09-1.19],4.5817921765103816e-08
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.94 [0.77-1.14],0.5214739177583293
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.03 [0.92-1.16],0.5802929111774857
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.18 [1.03-1.35],0.0153326727421458
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.29 [1.08-1.56],0.0062095273534075
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.82 [0.62-1.08],0.1552935530725437
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.05 [0.73-1.49],0.8065847533802768
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [1.01-1.12],0.0282747910513684
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.05 [0.87-1.26],0.6395314455347613
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.14 [0.95-1.36],0.1627893479498864
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.12 [1.00-1.26],0.0436046149827041
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.12 [0.86-1.47],0.3947210829196758
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.26 [1.04-1.52],0.0190539613840814
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.02 [0.92-1.14],0.6569940663428548
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.00 [0.89-1.11],0.9343539405845528
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.03 [0.75-1.42],0.8320230657084488
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.10 [1.06-1.14],1.0747135947574004e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.77 [0.56-1.07],0.1199683860753571
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.93 [0.70-1.23],0.6104706490981329
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.03 [0.97-1.09],0.2760384058468605
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.03 [0.97-1.09],0.275891044369797
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.00 [0.75-1.35],0.9771282465686344
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.06 [0.99-1.13],0.0731853134507296
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.06 [0.99-1.13],0.1013963265775372
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.00 [0.82-1.23],0.9732462003972192
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.25 [0.90-1.74],0.1832363349763929
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.86 [0.67-1.10],0.2159894412790483
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.09 [0.91-1.32],0.3497548646524535
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.23 [1.05-1.43],0.0102505402204307
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.15 [0.93-1.43],0.1964394528367341
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.06 [0.71-1.59],0.7599232202265152
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.19 [0.98-1.45],0.0770410515713265
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.22 [0.73-2.04],0.4408548885570112
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.05 [0.65-1.70],0.8318349495266831
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.12 [1.04-1.20],0.0013223341176156
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.93 [0.80-1.08],0.3216016337369414
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.07 [0.95-1.20],0.2841177797596438
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.08 [0.98-1.19],0.1314844339202206
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.95 [0.79-1.13],0.5347427824164426
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.11 [0.78-1.60],0.5523716683479187
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.16 [1.06-1.26],0.0010646611061489
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.89 [0.67-1.17],0.3945708428618336
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.29 [0.85-1.98],0.2315832056843606
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.14 [0.92-1.40],0.2336515335567358
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.08 [1.00-1.15],0.0398135269708644
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.11 [0.94-1.31],0.2313930555466414
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.90 [0.77-1.05],0.1828629948348609
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.36 [1.10-1.69],0.004909494619219
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.85 [0.67-1.08],0.1750906809222139
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.89 [0.66-1.22],0.4754041435907289
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.80 [0.50-1.30],0.3700529093914309
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.12 [1.01-1.23],0.0273827157190603
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.10 [1.03-1.17],0.0072704954289368
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.08],0.0026685304540825
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.00 [0.84-1.19],0.9974756773378124
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.10 [0.79-1.54],0.5594723736363756
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.12 [1.02-1.22],0.0147376479293629
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.02-1.09],0.0029299172319003
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.02-1.09],0.0030173166569436
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.82 [0.53-1.28],0.3790687505788612
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.91 [0.74-1.13],0.3925090722335697
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.51 [1.20-1.91],0.0004944021159225
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.97 [0.89-1.05],0.4150007201524929
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.09 [0.84-1.42],0.516539332711837
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.12 [1.05-1.19],0.0004688664215616
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.00 [0.89-1.14],0.9386883159236158
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.15 [0.99-1.34],0.0599645080842448
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.04 [0.93-1.16],0.4692242383439228
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.08 [0.96-1.22],0.1962760501741085
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.23 [0.94-1.61],0.1345143793375877
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.08 [0.92-1.28],0.3511029782179328
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.87 [0.55-1.37],0.5390399249093403
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.77 [0.53-1.12],0.1673461184007104
