Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.06 [0.75-1.50],0.7311166574378365
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.10 [1.01-1.21],0.0285555114805999
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,0.81 [0.57-1.16],0.2446776361403221
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.74 [0.49-1.10],0.1349441744807233
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.00 [0.76-1.30],0.9736314912068428
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.23 [0.98-1.54],0.0678359409534106
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.13 [0.93-1.36],0.2188498745998263
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.86 [0.70-1.05],0.1423240747776458
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,1.09 [0.74-1.61],0.6687378189607662
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,1.34 [1.05-1.70],0.0180569944310309
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.18 [0.98-1.41],0.0868068268294388
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.08 [0.94-1.24],0.270577543861639
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.02 [0.85-1.23],0.8054028446688768
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.02 [0.79-1.32],0.8738148689502018
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.08 [0.85-1.36],0.5271864644522153
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.36 [0.80-2.32],0.2536517562044548
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.94 [0.62-1.41],0.7508141626101382
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.94 [0.72-1.23],0.6727381360728253
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.95 [0.72-1.24],0.7021226932548377
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,2.93 [2.64-3.24],6.782891845304626e-96
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.88 [0.73-1.07],0.2051906554174473
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.53 [0.92-2.53],0.0981926082464295
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.07 [0.84-1.35],0.5902368285120897
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.02 [0.75-1.40],0.8961827615483426
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,2.05 [1.66-2.53],2.3713637476165868e-11
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.14 [0.78-1.68],0.495772419034743
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.14 [0.78-1.66],0.4928550134602688
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.38 [0.89-2.13],0.1450792300591788
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.35 [1.04-1.76],0.023022604907618
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.01 [0.74-1.39],0.9331433015215062
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.53 [1.10-2.12],0.011335353075737
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.06 [0.66-1.73],0.8029254289774903
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.82 [0.57-1.19],0.2978341663814726
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.01 [0.82-1.23],0.9378738863290806
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.97 [0.69-1.37],0.8824949396874171
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanoma in situ,22589,89,0.93 [0.65-1.32],0.6848045442847023
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.86 [0.60-1.25],0.4344324816649412
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.92 [0.71-1.20],0.531530194093849
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.82 [0.65-1.03],0.093221134524279
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.98 [0.71-1.36],0.91034966213834
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.27 [1.01-1.59],0.0424297449857025
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.05 [0.94-1.17],0.3586603572126088
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.05 [0.94-1.16],0.3708927072465646
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.04 [0.88-1.22],0.6561311246396577
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.80 [1.34-2.43],0.0001066997532083
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.67 [1.19-2.35],0.0030827902006266
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.12 [1.06-1.19],5.3656156148387625e-05
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.05 [0.59-1.85],0.8777291049940926
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.77 [1.17-2.68],0.0066305230420312
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.12 [1.03-1.21],0.0076440340526384
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.12 [1.03-1.21],0.0076440340526384
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.17 [0.81-1.69],0.4036415718999986
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.13 [1.04-1.23],0.0061263892357526
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.15 [0.88-1.50],0.3181084138892819
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.39 [0.91-2.12],0.1229669972083488
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.99 [0.65-1.50],0.9656188856157522
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.35 [1.11-1.63],0.0027154220647206
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.85 [0.58-1.24],0.3967739609415225
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.38 [1.12-1.70],0.0026379638905359
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.77 [0.58-1.02],0.0715289831068631
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.39 [1.15-1.68],0.0007780592293067
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.75 [0.52-1.09],0.1327417914513879
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.90 [0.62-1.31],0.583143067593933
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.03 [0.66-1.63],0.8832838111768272
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.31 [0.93-1.85],0.1272782113656804
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.81 [0.66-1.00],0.0536119368583618
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.11 [0.96-1.30],0.1655531239175473
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.28 [1.04-1.57],0.0219387893745328
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.95 [0.66-1.38],0.7968140808045521
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.95 [0.88-1.01],0.1177609315468406
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.94 [0.88-1.01],0.0891145630690898
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.06 [0.70-1.61],0.7914029530046983
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.01 [0.75-1.36],0.9421831248903212
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.07 [0.88-1.29],0.5065989820337267
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.99 [0.63-1.57],0.9728944577024798
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.95 [0.89-1.00],0.0705363184412533
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.13 [0.89-1.42],0.3113901129314087
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.06 [0.92-1.21],0.4498694163514524
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.12 [0.95-1.31],0.1733534343190448
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.08 [0.86-1.36],0.4968316260244322
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.92 [0.67-1.27],0.6105219397645267
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.50 [1.00-2.27],0.0519622813018234
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.99 [0.93-1.06],0.8611552857874364
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.52 [1.23-1.88],0.0001298570779196
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.44 [1.16-1.78],0.0009436282826284
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.93 [0.80-1.07],0.3157060821762886
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.49 [1.07-2.09],0.0190733962237241
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.10 [0.87-1.39],0.4434880328294309
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.02 [0.89-1.17],0.764022942877624
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.05 [0.91-1.20],0.5161371197638678
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.98 [0.67-1.43],0.9176077283515688
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.00 [0.95-1.05],0.9028336956987943
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.82 [0.57-1.18],0.2812179383407083
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.86 [0.62-1.21],0.3932920672387155
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.97 [0.91-1.04],0.4372073023530228
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.97 [0.91-1.04],0.4512217586496091
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.91 [0.64-1.29],0.5822154084468162
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.93 [0.86-1.01],0.084017036776564
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.16 [1.06-1.26],0.0005856883594011
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.15 [0.91-1.44],0.2369444226855783
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.81 [0.51-1.30],0.3883898920656614
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.02 [0.78-1.34],0.8579462084185729
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.10 [0.88-1.37],0.4034007217580007
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.89 [0.73-1.09],0.270480903490539
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.00 [0.77-1.31],0.9734626020612844
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.64 [0.41-1.02],0.0589604081953706
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.88 [0.70-1.11],0.2832581892458307
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.07 [0.57-1.98],0.8383437998721299
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.85 [0.49-1.47],0.5552944105903024
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.32 [1.22-1.43],4.9363929171952656e-12
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.14 [0.94-1.38],0.1896742652985256
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.09 [0.95-1.26],0.2124668280569174
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.14 [1.01-1.29],0.0276954087269722
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.18 [0.96-1.45],0.1158753382145977
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.18 [0.75-1.86],0.4698822108139338
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.94 [0.84-1.05],0.247878235483568
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.05 [0.75-1.48],0.7614493263416813
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.08 [0.61-1.92],0.7859491335204878
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.86 [0.65-1.13],0.278740457523642
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.96 [0.88-1.05],0.3872248810067048
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.93 [0.74-1.16],0.5185378549562956
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.06 [0.88-1.27],0.5228223097427869
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.23 [0.92-1.64],0.1581683484207731
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.03 [0.78-1.36],0.8291566216606625
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.98 [0.69-1.41],0.9308173008015088
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.21 [0.69-2.13],0.5121344576939941
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.02 [0.90-1.15],0.8117201826071616
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.99 [0.91-1.08],0.8260783607149227
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.01 [0.98-1.05],0.4928802713050606
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.26 [1.03-1.54],0.0217024072083511
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.15 [0.76-1.75],0.5148893108236217
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.01 [0.91-1.14],0.8033746215036874
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.03 [0.99-1.07],0.1583269992288962
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.03 [0.99-1.07],0.1372858354137442
