Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22512,32,1.18 [0.72-1.92],0.5070229795893075
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22549,69,0.93 [0.63-1.36],0.7043659593036745
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27636,137,0.99 [0.77-1.29],0.9544708126280176
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma, any site",27637,135,1.01 [0.78-1.31],0.932706998682562
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Leiomyoma of uterus,26709,597,0.87 [0.76-0.99],0.030618085634236
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lung cancer and mesothelioma,19880,316,1.24 [1.07-1.43],0.0045118606605323
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lymphoid leukaemia,22517,37,1.13 [0.71-1.80],0.6134117968009496
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22657,177,1.04 [0.83-1.30],0.7401093374902896
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22595,115,1.26 [0.99-1.60],0.0563386538364988
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22666,186,0.93 [0.74-1.18],0.5481593476494492
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22553,73,1.06 [0.75-1.50],0.7288171639766448
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22552,72,0.92 [0.62-1.34],0.654548139447973
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22538,58,1.24 [0.88-1.75],0.21722399054619
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22618,138,0.92 [0.71-1.21],0.5681242986458046
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22584,104,0.96 [0.71-1.31],0.8108469605062097
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22566,86,0.93 [0.66-1.32],0.6953829139863499
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22522,42,0.74 [0.43-1.27],0.2795235752263355
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22560,80,1.04 [0.75-1.46],0.800849201055497
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi,27443,232,0.85 [0.69-1.06],0.1558492730083813
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi of trunk,27658,82,0.76 [0.52-1.11],0.1542819801388334
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanoma in situ,22514,88,0.95 [0.68-1.33],0.7672601032928874
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22564,84,1.06 [0.77-1.47],0.7087960804917186
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22635,155,1.19 [0.95-1.47],0.1279741270228608
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22711,231,1.18 [0.99-1.41],0.0627109940788962
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22576,96,1.41 [1.11-1.78],0.0045954342878515
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Other benign neoplasms of skin,27476,172,1.17 [0.95-1.44],0.1343642802467156
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23430,950,0.99 [0.90-1.10],0.8843703311786806
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23471,991,0.99 [0.90-1.09],0.8760382237815568
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27394,377,1.26 [1.10-1.44],0.0005695257111386
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25657,106,1.58 [1.29-1.94],8.347383393569806e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27085,68,1.22 [0.89-1.67],0.2159987902275549
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26671,3006,1.15 [1.10-1.21],3.3512587659271466e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26039,34,1.09 [0.66-1.79],0.7468603254945106
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27292,46,0.85 [0.52-1.37],0.5054641158408031
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27109,1558,1.22 [1.14-1.30],8.827868685902884e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,1558,1.22 [1.14-1.30],8.827868685902884e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25621,70,1.52 [1.18-1.96],0.0011288728068466
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27288,1283,1.10 [1.02-1.19],0.0167957346485407
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27369,123,1.29 [1.04-1.61],0.0218457271268589
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27072,55,1.11 [0.76-1.63],0.5813477556858373
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27074,57,1.22 [0.86-1.74],0.2541631980856443
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27485,239,1.02 [0.84-1.24],0.8157672147717419
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27591,64,1.46 [1.12-1.90],0.0046209086046158
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,201,1.09 [0.89-1.34],0.3812015527979212
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26140,135,1.13 [0.89-1.44],0.321465792178625
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22314,258,1.43 [1.24-1.64],3.859682661561525e-07
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26263,68,0.95 [0.64-1.39],0.7789040148146318
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26259,64,1.12 [0.77-1.64],0.5543641090539225
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22107,51,1.32 [0.93-1.85],0.1162021724081285
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25406,73,1.03 [0.73-1.47],0.8508827068061521
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25035,253,1.00 [0.82-1.22],0.9941275056572016
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27262,513,1.13 [0.99-1.27],0.0628428292075768
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27033,284,1.07 [0.89-1.27],0.484422562162495
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26838,89,0.90 [0.63-1.26],0.5331892336289059
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27302,1969,1.02 [0.95-1.09],0.5830106165111596
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24502,1917,1.02 [0.96-1.10],0.4903364746877993
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22116,60,1.15 [0.80-1.64],0.4634775676188485
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24563,117,1.29 [1.02-1.62],0.0317907853404487
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22343,287,1.39 [1.21-1.59],3.118652039989465e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22103,47,1.20 [0.81-1.78],0.3625313592421791
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25231,3175,0.99 [0.94-1.05],0.775446248705767
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22257,201,1.19 [0.98-1.44],0.0864656530329612
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22596,540,1.29 [1.16-1.44],4.574204088671269e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27599,370,1.14 [0.99-1.31],0.0788451973378957
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27411,182,1.25 [1.03-1.51],0.0230240297364702
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22158,102,1.27 [0.98-1.64],0.0683459203867531
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22113,57,1.48 [1.12-1.96],0.006596903275004
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26809,2363,1.12 [1.05-1.18],0.0002371715870407
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22270,214,1.47 [1.27-1.71],5.098976383456965e-07
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22272,216,1.42 [1.22-1.66],9.053453103197748e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22588,532,1.13 [1.00-1.28],0.0481189888497819
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22151,95,1.11 [0.83-1.50],0.4713761917031667
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27401,172,1.27 [1.04-1.53],0.01602682663818
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22681,625,1.15 [1.03-1.29],0.0133832429326459
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22622,566,1.08 [0.95-1.22],0.2355156385874252
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24852,70,1.22 [0.88-1.68],0.2294468400835667
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26786,4730,1.05 [1.01-1.10],0.0148916891447475
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24525,79,0.84 [0.58-1.21],0.341644209337371
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24536,90,0.99 [0.71-1.37],0.9414861986953104
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27500,2110,1.11 [1.05-1.19],0.0006345200032659
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27505,2109,1.12 [1.05-1.19],0.0005757652701484
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24526,80,1.18 [0.87-1.59],0.2854520262147165
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27286,1611,1.01 [0.94-1.09],0.7774672015744564
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23589,1533,1.20 [1.13-1.29],6.292069213073307e-08
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27691,191,1.23 [1.02-1.49],0.0272864670359603
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26808,59,1.05 [0.71-1.55],0.8183880943004247
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25805,130,0.91 [0.69-1.21],0.5178716116632557
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25876,201,1.05 [0.85-1.29],0.6669361048310234
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22319,263,1.12 [0.94-1.33],0.2252182759335322
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25849,141,1.21 [0.97-1.51],0.0862422409169262
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,50,0.83 [0.52-1.33],0.4319004808470367
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,187,0.99 [0.80-1.23],0.9405327500534524
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25735,27,1.12 [0.67-1.87],0.6724963292020664
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,33,0.94 [0.55-1.60],0.8223444921142046
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1502,1.04 [0.97-1.13],0.2776551659193627
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27088,339,1.05 [0.89-1.24],0.5436332363681118
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25268,486,1.02 [0.89-1.16],0.8218833565934113
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22794,738,1.24 [1.13-1.37],1.1844939073635096e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27604,236,1.37 [1.17-1.59],6.484248079137495e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26687,57,1.22 [0.87-1.71],0.2567711186449162
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,26141,891,1.07 [0.97-1.18],0.1953539559806672
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26729,99,1.17 [0.89-1.53],0.2574225583566357
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26664,34,1.55 [1.10-2.18],0.0118267329837516
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26782,152,1.23 [0.99-1.52],0.0605630012714946
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18007,1496,1.22 [1.13-1.31],1.1621230112472857e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,AV-block,24253,243,1.30 [1.10-1.54],0.0023418557741732
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27662,309,1.06 [0.90-1.25],0.496769550686431
