Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.87 [0.30-2.56],0.8001436857659955
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.94 [0.35-2.55],0.90129688305567
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.46 [0.29-0.72],0.0008245643096511
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.75 [0.79-3.90],0.169643689533341
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.50 [0.30-0.84],0.0093821879464856
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.30 [0.67-2.53],0.4460067124450325
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.56 [0.35-0.91],0.0184672662570265
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.89 [0.31-2.54],0.8269926790545844
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,2.75 [1.92-3.93],3.4892426338208294e-08
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.55 [0.19-1.61],0.2716146369097736
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.93 [0.34-2.54],0.8910918217366544
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.15 [0.70-1.92],0.5782310288468266
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.74 [0.52-1.05],0.0942463013781871
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.01 [0.63-1.60],0.976886529699096
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.45 [0.20-1.01],0.0536770708778158
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.15 [0.97-1.37],0.1110301324227538
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.21 [1.01-1.46],0.0398079624992169
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,3.08 [1.37-6.95],0.0066137352762146
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.69 [0.34-1.41],0.3133973795331081
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.67 [0.42-1.06],0.0861819062238301
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.76 [0.24-2.43],0.6482726781965166
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.59 [1.39-1.82],2.440820945428904e-11
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.01 [0.58-1.77],0.968442751192334
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.83 [0.59-1.17],0.2962244099674423
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.85 [0.56-1.28],0.4326123451125169
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,0.70 [0.39-1.27],0.2423493043921583
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.42 [0.64-3.13],0.3853210711674861
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.30 [0.16-0.57],0.0002765488111391
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.90 [0.76-1.06],0.1943799309005547
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.37 [0.24-0.56],3.5842660379017857e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.86 [0.48-1.53],0.6021535720823556
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.40 [0.99-1.99],0.0575977621602799
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.69 [0.28-1.67],0.4100301181825503
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.71 [0.39-1.29],0.2616592596572797
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.73 [0.53-1.01],0.0538342850890236
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.76 [0.54-1.06],0.1051941935780724
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.85 [0.33-2.17],0.7366338233841567
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.21 [1.07-1.36],0.0015226173634145
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.93 [0.37-2.31],0.8723482469073619
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.64 [0.28-1.46],0.2884943807919766
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.99 [0.84-1.18],0.9447760103623614
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.99 [0.83-1.17],0.8964922576612282
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.98 [0.42-2.32],0.9709968999309566
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.31 [1.07-1.59],0.007690822253489
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.78 [0.63-0.95],0.0151538486292797
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.60 [0.35-1.04],0.0710262494926757
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,2.18 [1.13-4.22],0.02022505971043
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.61 [0.32-1.17],0.1374135701292628
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.25 [0.71-2.21],0.4371465969344548
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.64 [0.39-1.05],0.0774473185373817
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.08 [0.55-2.10],0.8306611305830578
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.26 [0.47-3.40],0.6500574587580727
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,0.67 [0.39-1.12],0.1279609117646446
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.56 [0.15-2.04],0.3777879509731984
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.78 [0.19-3.12],0.7244694801731878
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.71 [1.44-2.04],1.687021920453214e-09
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.79 [0.51-1.20],0.265040109051474
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.72 [0.50-1.02],0.0668267159186414
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.89 [0.66-1.21],0.4602436035116768
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.03 [0.62-1.72],0.9058444461958548
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.66 [0.22-1.93],0.4432883459051534
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.52 [1.20-1.92],0.0004908282400094
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.78 [0.34-1.77],0.5447244953953955
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.42 [0.15-1.22],0.1117146181754048
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.62 [0.34-1.14],0.1240834935684096
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.60 [0.49-0.73],2.65505263656351e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.45 [0.29-0.71],0.000626649697044
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.58 [0.38-0.88],0.0111509900050254
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.55 [0.28-1.07],0.0789946929072936
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.45 [0.28-0.72],0.0009300859651176
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.30 [0.17-0.55],0.0001053977978648
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,1.47 [0.46-4.65],0.5148995965392817
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.48 [0.37-0.63],1.1485918153671085e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.93 [0.76-1.15],0.5086971606548768
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.21 [1.10-1.34],7.197590660426417e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.00 [0.61-1.66],0.9875076633846754
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,0.66 [0.21-2.05],0.4767481726333662
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.57 [0.44-0.73],1.3392493052233556e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.22 [1.11-1.35],6.975646658318615e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.23 [1.11-1.36],4.856961618085905e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.34 [0.14-0.80],0.0131486396513575
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.37 [0.26-0.52],1.8540508808581303e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.40 [0.56-3.49],0.4748483763346819
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.59 [0.47-0.75],8.383849745731247e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.57 [0.79-3.13],0.1996535626882496
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.09 [0.90-1.32],0.3899135121294508
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.90 [0.62-1.30],0.5654232856697707
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,0.74 [0.46-1.19],0.2156098184274238
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.12 [0.82-1.54],0.4748857591404076
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.22 [0.85-1.76],0.2764748059269854
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.49 [0.73-3.04],0.2774285730536604
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.36 [0.85-2.19],0.2010559984923576
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.37 [0.15-0.93],0.0350221173494242
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.43 [0.19-1.00],0.0490999091606371
