Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.52 [0.89-2.61],0.126429559124482
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.10 [0.57-2.12],0.7773397707051217
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.47 [0.96-2.25],0.0752795277270879
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.87 [0.58-1.31],0.5093278251606819
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.58 [1.18-2.12],0.0023489811086414
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.22 [0.88-1.69],0.2325135766416308
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.36 [0.73-2.54],0.3329710373261799
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.75 [1.20-2.56],0.0038966616284089
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.39 [1.03-1.89],0.0305359216089847
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.29 [1.03-1.63],0.0281657349760968
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.30 [0.96-1.74],0.0880355961069407
IL15,Interleukin-15,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.00 [0.63-1.60],0.9972384234803436
IL15,Interleukin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.12 [0.74-1.70],0.5947753015399959
IL15,Interleukin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.39 [0.15-1.06],0.0662336994838714
IL15,Interleukin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.37 [0.74-2.57],0.3196114475393299
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.31 [0.85-2.04],0.2202035587476235
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.29 [0.83-2.01],0.2623401344667809
IL15,Interleukin-15,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.02 [0.82-1.27],0.8630113281747676
IL15,Interleukin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.87 [1.40-2.51],2.765890856543014e-05
IL15,Interleukin-15,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.31 [0.13-0.79],0.0137213978455981
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.20 [0.81-1.80],0.3643423124972026
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.78 [1.11-2.84],0.0163816933934823
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.73 [0.49-1.10],0.1315569046257938
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,2.34 [1.40-3.92],0.001176334244131
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.24 [0.67-2.30],0.4963937988444105
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.99 [0.48-2.03],0.9804261316969306
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.10 [0.71-1.73],0.6632900465016331
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.55 [0.95-2.52],0.0775018136848674
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.19 [0.66-2.13],0.561402328691373
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.96 [0.42-2.20],0.9138431294932372
IL15,Interleukin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.72 [1.00-2.99],0.0516634581015317
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.02 [0.72-1.46],0.8967386672637085
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.15 [0.64-2.08],0.6454501426420248
IL15,Interleukin-15,Chapter II Neoplasms,Melanoma in situ,22550,90,1.05 [0.59-1.88],0.8566460156335653
IL15,Interleukin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.26 [0.71-2.25],0.427831596113047
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.22 [0.80-1.88],0.352822142361148
IL15,Interleukin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.46 [1.04-2.05],0.0277225238459517
IL15,Interleukin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.75 [1.06-2.88],0.0295664618795333
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.59 [1.09-2.32],0.0161375777122492
IL15,Interleukin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.35 [1.14-1.60],0.0005670872143497
IL15,Interleukin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.34 [1.14-1.59],0.000503768748482
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,2.06 [1.63-2.59],1.057325788680845e-09
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.28 [1.49-3.50],0.0001534536296152
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.12 [1.25-3.60],0.0055665613370214
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.66 [1.51-1.81],1.6247035198545138e-27
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,2.13 [0.98-4.61],0.0559819391700435
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,3.50 [2.17-5.64],2.835169437949396e-07
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.85 [1.64-2.08],8.957573964112983e-24
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.85 [1.64-2.08],8.957573964112983e-24
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,3.77 [2.47-5.74],6.5743015960951e-10
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.44 [1.25-1.66],4.1151965726805204e-07
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,3.11 [2.25-4.32],8.99893774956943e-12
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,2.27 [1.26-4.07],0.0062701377857227
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.49 [0.77-2.86],0.2363309007584434
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.90 [2.29-3.69],3.109028293315461e-18
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.22 [1.27-3.88],0.0049017978974924
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.99 [2.31-3.87],1.3313679574929614e-16
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.53 [0.98-2.39],0.0633619477309762
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,2.81 [2.21-3.58],4.915553858044746e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,2.41 [1.38-4.21],0.0020183768832171
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,2.76 [1.66-4.60],9.19515742147622e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.37 [0.67-2.82],0.3910247751988228
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,2.00 [1.15-3.46],0.013845604892136
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.60 [1.17-2.18],0.0031908082446471
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.72 [1.39-2.13],5.548120997516152e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.19 [0.88-1.63],0.2621965277952337
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.33 [0.76-2.32],0.319587741008836
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.50 [1.34-1.68],3.540263455080265e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.52 [1.35-1.70],1.1671385904634933e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.41 [0.73-2.70],0.3045593753827346
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.25 [0.77-2.02],0.3679747513762699
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.81 [1.36-2.40],4.45962191763862e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.56 [0.75-3.26],0.2356836662225449
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.18 [1.08-1.30],0.0004392329604383
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.25 [1.67-3.05],1.4767330390596946e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.91 [1.57-2.33],1.537271047494494e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.97 [1.55-2.51],2.8851589350079505e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.18 [1.57-3.02],3.043117378497181e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,2.87 [1.97-4.19],4.6064207648559983e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.18 [1.22-3.89],0.0084396711356076
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.08 [0.97-1.21],0.1710805912991267
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.62 [2.01-3.42],1.0786778318329937e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.88 [2.25-3.69],5.535647213922757e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.34 [1.08-1.66],0.0081542830878981
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.53 [0.93-2.51],0.0960630733162966
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.29 [1.65-3.19],7.665960769043613e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.70 [1.40-2.07],7.336898722203659e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,2.25 [1.88-2.69],8.912812596341351e-19
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,2.67 [1.68-4.25],3.257630078209405e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.32 [1.22-1.42],6.061379236571474e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.93 [1.14-3.27],0.0150791362022703
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,2.78 [1.80-4.27],3.4882348265801246e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.14 [1.02-1.27],0.0190936888284254
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.14 [1.02-1.27],0.0187848206687363
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.62 [0.34-1.16],0.1369108371176459
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.34 [1.18-1.52],1.0085011199866944e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.98 [1.76-2.22],9.447015428024264e-31
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.42 [1.82-3.23],1.60920670621935e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.98 [1.09-3.59],0.0250643091331
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.62 [1.06-2.47],0.0246517784268058
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.33 [0.93-1.92],0.1215582194776249
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.86 [1.40-2.47],1.991879865105373e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.66 [1.09-2.52],0.0173834444990562
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.61 [0.92-2.81],0.0961645479158235
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.49 [1.08-2.04],0.0136042781786342
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.61 [0.57-4.52],0.3693934303057261
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.44 [1.39-4.29],0.0019602361779931
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.33 [1.16-1.51],2.544206381302773e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.45 [1.10-1.91],0.0079120569935343
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.76 [1.42-2.18],2.52451742908826e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.88 [1.58-2.23],3.90181672330172e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.96 [1.45-2.65],1.2401444422735138e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,2.53 [1.41-4.55],0.0019667933001232
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.37 [1.16-1.63],0.0002866210108978
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,2.35 [1.49-3.71],0.0002527794785748
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,4.09 [2.19-7.63],9.689524304127874e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.77 [1.97-3.89],4.2102050912483664e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.50 [1.31-1.73],9.325347145019148e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.18 [0.84-1.66],0.3396551235891872
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.10 [0.81-1.49],0.5526602970185506
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.03 [1.30-3.18],0.0019162061177783
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.81 [1.20-2.73],0.0044340092843898
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,2.19 [1.33-3.59],0.0019981003014122
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,2.54 [1.26-5.12],0.0090941703006467
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.57 [1.30-1.89],1.89375195786875e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.41 [1.24-1.61],1.6744720733282605e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.23 [1.15-1.31],1.3681945940695803e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.98 [1.48-2.66],4.3398319712272365e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.98 [1.09-3.60],0.0242945253274676
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.91 [1.64-2.23],2.7820908866448807e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.24 [1.16-1.33],5.268492922803568e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.24 [1.16-1.33],3.427120343460377e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,3.14 [1.87-5.28],1.6220628197088404e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,2.94 [2.10-4.12],4.3013314247300494e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,4.85 [3.47-6.76],1.561910227630181e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.65 [1.42-1.90],1.785430562221546e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.70 [1.03-2.81],0.0381086433175593
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.41 [1.25-1.59],3.270592139634276e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.37 [1.08-1.73],0.0098746855813087
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.65 [1.24-2.20],0.0005488586591361
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.64 [1.35-2.01],9.527251833190772e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.81 [1.46-2.24],7.629120483837541e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.18 [0.68-2.05],0.5660742559100508
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,2.04 [1.53-2.71],1.0888422246624513e-06
