Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,0.92 [0.78-1.08],0.3106519655992117
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.00 [0.93-1.08],0.9685015234844196
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,0.98 [0.85-1.12],0.7416225440782167
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,0.95 [0.85-1.05],0.2805658337687303
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,0.95 [0.86-1.06],0.3602455996039794
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,0.97 [0.78-1.21],0.8020149149404472
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.14 [0.75-1.74],0.5475164688749603
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,0.95 [0.85-1.06],0.3546136385323515
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.11 [0.80-1.55],0.5198260850257627
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.96 [0.76-1.20],0.7152552680094804
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.86 [0.67-1.10],0.2287435436303764
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.05 [0.89-1.24],0.5462318858041333
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,0.93 [0.77-1.12],0.4432400925735983
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.24 [0.97-1.59],0.0912485479419815
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.09 [0.67-1.78],0.7314530961045562
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.74 [0.57-0.97],0.0276254159396087
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.86 [0.54-1.36],0.5145179674454953
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.70 [0.48-1.04],0.0770539559348619
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.03 [0.85-1.26],0.7326503521938166
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.04 [0.73-1.49],0.8390970532627472
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.16 [0.83-1.63],0.3804165196367438
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.96 [0.88-1.05],0.4152265550960602
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.17 [0.85-1.62],0.3268166731723112
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.36 [0.97-1.90],0.0722652391805585
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.16 [0.91-1.49],0.2339911413293429
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.09 [0.87-1.36],0.4730214502405705
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.93 [0.77-1.12],0.430200648640674
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.91 [0.74-1.11],0.3340673083178233
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.72 [0.48-1.09],0.1209334138553194
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.89 [0.69-1.15],0.3751453746328183
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.99 [0.83-1.19],0.918605753214628
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.91 [0.79-1.05],0.1873563398154683
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.88 [0.74-1.06],0.1908838625274137
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.97 [0.74-1.26],0.8119777305193194
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.05 [0.83-1.33],0.6690953619245257
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.51 [0.28-0.96],0.0355412607369842
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.36 [0.99-1.88],0.0575484827372959
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.91 [0.70-1.19],0.4932456760374608
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.92 [0.70-1.20],0.5421816624124345
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.82-1.06],0.2534224755398982
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.15 [0.97-1.37],0.0997011841258456
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.93 [0.56-1.56],0.7941457722733919
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.08 [0.86-1.35],0.5043183051891754
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.87 [0.65-1.18],0.3785133097491177
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.83 [0.66-1.06],0.1355736673267135
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.19 [0.84-1.68],0.3218884990698293
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.21 [0.87-1.68],0.2669753643458337
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.81 [0.52-1.25],0.3394574631778858
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.99 [0.76-1.28],0.9247102218145964
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.95 [0.69-1.29],0.7329752314810108
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.05 [0.76-1.46],0.7486571557901336
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.18 [0.76-1.83],0.4730612908114469
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.86 [0.60-1.23],0.4066885405728373
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Melanocytic naevi,27403,231,1.07 [0.88-1.31],0.4833270761131361
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.11 [0.80-1.55],0.5187785133225198
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Melanoma in situ,22484,88,1.18 [0.86-1.60],0.3015793630695595
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.15 [0.83-1.59],0.4132727168052087
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.20 [0.95-1.51],0.130972139884627
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.05 [0.87-1.28],0.5981940007415039
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.34 [1.02-1.76],0.0367657672963395
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.86 [0.68-1.10],0.2430582044344542
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.95 [0.86-1.05],0.3176514020960293
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.95 [0.86-1.05],0.3168475042998188
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.94 [0.80-1.11],0.4821435841782566
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,0.82 [0.60-1.13],0.2291099842897779
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.20 [0.85-1.68],0.3040071628362708
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.00 [0.94-1.05],0.8695639780768434
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.94 [0.56-1.58],0.8150798090223451
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.12 [0.73-1.74],0.5984144803984495
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,0.98 [0.91-1.06],0.6557480858736664
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,0.98 [0.91-1.06],0.6557480858736664
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.16 [0.82-1.64],0.4021464293554372
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.06 [0.97-1.15],0.2146153149215229
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.79 [0.59-1.06],0.1097973740310067
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.89 [0.57-1.38],0.6100481036150485
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.93 [0.61-1.41],0.7237048105757014
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.91 [0.74-1.12],0.3697672941939443
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.24 [0.87-1.77],0.2314352904482529
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.85 [0.68-1.07],0.1719788352037908
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.14 [0.89-1.47],0.2999008111391704
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,0.88 [0.72-1.08],0.2102033238057983
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.05 [0.72-1.52],0.817977830965476
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.31 [0.89-1.93],0.1736970503324437
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.10 [0.73-1.66],0.6339823827223068
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.02 [0.71-1.46],0.9209464527948038
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.92 [0.75-1.12],0.4155135429076402
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.91 [0.79-1.04],0.1753339491727479
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.92 [0.76-1.11],0.3925965024958608
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.17 [0.85-1.61],0.3498807609942644
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.05 [0.98-1.12],0.1718175427079284
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.06 [0.98-1.13],0.1375768944881963
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.07 [0.72-1.60],0.7338156422551512
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,0.95 [0.71-1.26],0.7095391098783483
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.00 [0.83-1.20],0.9854689220442102
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.38 [0.93-2.05],0.1148223819173992
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.05 [1.00-1.11],0.0617042464247151
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.89 [0.71-1.11],0.3045490068730792
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.00 [0.87-1.14],0.9585011892536688
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.04 [0.88-1.21],0.6672354006137164
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,0.95 [0.75-1.20],0.675280613461122
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.82 [0.59-1.13],0.2275544428015816
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.16 [0.78-1.73],0.4704155017273842
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.02 [0.95-1.08],0.6304265031438887
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.94 [0.75-1.17],0.5566276754733892
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.02 [0.82-1.26],0.8659635644845387
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [0.99-1.29],0.0703287911863064
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.09 [0.79-1.49],0.6076258738614561
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,0.92 [0.73-1.18],0.5226940126167605
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.95 [0.84-1.08],0.4658944451705284
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.02 [0.89-1.16],0.7978131116392871
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.94 [0.64-1.36],0.7282532023029278
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.03 [0.99-1.08],0.1357411552096843
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.55 [0.37-0.81],0.0023187465895014
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.80 [0.57-1.13],0.2022541847045225
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.97 [0.90-1.04],0.3836080862702982
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.97 [0.90-1.04],0.3694666281091625
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.17 [0.84-1.63],0.3488755116738748
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.08 [1.01-1.17],0.0360178992918643
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.00 [0.92-1.08],0.939728103652472
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.96 [0.77-1.21],0.7600708149294296
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,0.98 [0.65-1.48],0.9245192119029536
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.87 [0.66-1.15],0.3242027433907132
