Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27621,165,3.17 [1.81-5.58],6.022033058747183e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral warts,27506,50,3.56 [1.33-9.55],0.0115513175701651
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27536,80,4.45 [2.05-9.64],0.0001562174890236
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,27424,246,0.86 [0.52-1.43],0.5569290064583321
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27593,71,1.40 [0.56-3.53],0.4694171938258131
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27587,72,1.53 [0.62-3.81],0.3565685628096433
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27409,1233,0.85 [0.68-1.07],0.1751029585297013
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of meninges,27671,82,1.87 [0.79-4.43],0.1533898669648193
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27628,67,2.34 [0.92-5.94],0.0749275078446856
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27663,136,0.68 [0.34-1.35],0.2697801392944196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of ovary,27614,177,0.71 [0.39-1.31],0.2742300942951387
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27675,277,1.36 [0.84-2.18],0.2093611279804797
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Caecum,27681,252,0.65 [0.39-1.08],0.0989339522500857
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27609,63,0.70 [0.25-1.91],0.4809431953767662
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,27679,158,0.92 [0.49-1.75],0.8060186814614937
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,27641,278,1.22 [0.76-1.96],0.4131352783825222
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27591,504,0.69 [0.48-0.99],0.0438900492627103
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27676,300,0.80 [0.50-1.27],0.340985185784905
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Carcinoma in situ of breast,22443,139,1.03 [0.52-2.04],0.9247701803357185
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22534,170,0.88 [0.48-1.64],0.6943945540774277
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22513,34,3.30 [0.93-11.75],0.0650019904999704
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22545,66,1.67 [0.63-4.44],0.3002420762203933
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,137,0.95 [0.48-1.88],0.8727046189831754
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma, any site",27628,136,0.97 [0.49-1.93],0.9225825359469808
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,26700,592,0.78 [0.56-1.08],0.1302151943944962
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Lung cancer and mesothelioma,19850,313,0.98 [0.62-1.54],0.9244928319247792
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Lymphoid leukaemia,22517,38,3.99 [1.22-13.08],0.022461609758291
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22657,178,1.16 [0.64-2.12],0.6197249058622545
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22595,116,0.66 [0.31-1.41],0.2843643097640834
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22664,185,1.00 [0.56-1.79],0.9967007899263792
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22550,71,2.25 [0.90-5.64],0.0844587856329238
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22552,73,3.26 [1.36-7.79],0.0078497291957184
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22537,58,1.93 [0.69-5.40],0.2128811964794535
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22621,142,0.99 [0.50-1.94],0.9741931343765274
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22583,104,0.77 [0.35-1.69],0.5157278019330949
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22565,86,1.29 [0.55-3.05],0.5588377015930972
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22522,43,1.39 [0.41-4.64],0.5957129067959822
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22561,82,2.44 [1.05-5.66],0.0380089134212112
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi,27426,229,0.60 [0.35-1.02],0.0587715849089645
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi of trunk,27648,81,0.70 [0.29-1.72],0.4407054911929405
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanoma in situ,22514,89,1.53 [0.66-3.55],0.3237318604297787
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22561,82,2.02 [0.85-4.77],0.1091157351187073
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22635,156,2.36 [1.27-4.37],0.0066218074634672
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22710,231,0.76 [0.45-1.29],0.3119186884754049
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22576,97,2.65 [1.22-5.75],0.0138220592886016
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,27470,173,1.24 [0.68-2.26],0.4793438210385423
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23433,954,1.17 [0.90-1.52],0.2332533247345351
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23473,994,1.16 [0.90-1.50],0.2636263071527611
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27386,377,2.54 [1.72-3.74],2.5134617303243578e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25649,107,7.12 [3.62-14.01],1.3026785997268884e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27078,69,2.62 [1.07-6.41],0.0347526887380332
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3011,1.89 [1.64-2.18],2.673884484438232e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26033,36,2.28 [0.62-8.44],0.2172977470858307
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27282,46,7.59 [3.01-19.14],1.7713807106642396e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27103,1561,2.05 [1.68-2.49],1.0339478436180197e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27103,1561,2.05 [1.68-2.49],1.0339478436180197e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25613,71,6.38 [2.91-13.99],3.787979543715768e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27280,1283,1.66 [1.33-2.06],5.414440966911137e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27360,124,4.05 [2.16-7.62],1.379677996017511e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27063,54,2.83 [1.01-7.90],0.0469258597837894
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27067,58,2.56 [0.94-6.94],0.0645742136877098
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27475,239,4.58 [2.91-7.21],4.9812191909384295e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27581,63,4.14 [1.79-9.57],0.0008903266774703
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27438,202,6.57 [4.18-10.31],2.913434752507961e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26132,135,1.29 [0.65-2.56],0.4744779161782155
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22284,263,2.99 [1.87-4.78],4.523836654565939e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,69,0.68 [0.26-1.77],0.4273257878111663
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,63,0.71 [0.26-1.95],0.5076216010064787
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22074,53,1.15 [0.38-3.50],0.8006918854078222
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25406,72,3.24 [1.40-7.48],0.0059914691780954
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25034,246,1.50 [0.90-2.48],0.1160001200742904
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27255,516,2.72 [1.93-3.84],1.1600753393412343e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27026,287,2.21 [1.39-3.54],0.0008868729359114
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26828,89,1.85 [0.80-4.29],0.1530542717815902
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27293,1959,1.40 [1.17-1.67],0.0001775650039684
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24496,1905,1.31 [1.09-1.56],0.0036538925075266
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22081,60,0.39 [0.14-1.14],0.0867645636261706
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24552,118,3.64 [1.83-7.22],0.0002191385980004
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22307,286,3.45 [2.21-5.39],4.932472976861665e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22068,47,0.61 [0.18-2.00],0.4128460754075281
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25199,3178,1.02 [0.88-1.18],0.7719352803388801
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22223,202,2.23 [1.28-3.87],0.0045277630221171
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22563,542,2.35 [1.68-3.28],5.431830421030394e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27593,374,1.93 [1.29-2.87],0.0012740827139178
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,186,2.33 [1.33-4.08],0.0030528073310298
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22124,103,2.35 [1.09-5.05],0.0285475582120906
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22077,56,9.98 [4.26-23.37],1.1584414045486529e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26793,2359,1.46 [1.24-1.71],4.962093430060396e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22236,215,6.38 [3.91-10.42],1.286671425122204e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22241,220,6.15 [3.77-10.04],3.4325370483584053e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22558,537,1.03 [0.73-1.46],0.8689246349588726
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22115,94,2.23 [0.99-5.05],0.0538131787144655
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27395,176,2.08 [1.16-3.72],0.0135883709761793
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,641,1.38 [1.00-1.90],0.0488945320142153
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22585,564,1.76 [1.26-2.46],0.0008946288349378
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24855,67,1.43 [0.55-3.76],0.4658547761150127
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26768,4747,1.24 [1.11-1.40],0.0002565698143739
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24511,77,1.40 [0.57-3.43],0.4667053448564494
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24521,87,2.05 [0.90-4.66],0.0855111971803712
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27494,2106,1.14 [0.97-1.36],0.1208519783883231
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27499,2105,1.15 [0.97-1.36],0.1057615841610101
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24515,81,1.36 [0.57-3.28],0.4901253361648712
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27279,1610,1.07 [0.88-1.30],0.518865140998933
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23572,1551,2.03 [1.67-2.48],3.336204842461692e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27682,193,4.14 [2.44-7.01],1.245203360934121e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26796,57,3.45 [1.24-9.57],0.0175431966500403
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25801,132,1.16 [0.59-2.32],0.6651806341725466
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25872,203,1.17 [0.67-2.05],0.5744716042956117
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22289,268,1.71 [1.06-2.78],0.0294554866900315
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25836,141,1.88 [0.97-3.64],0.0602268201763652
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,1.46 [0.52-4.09],0.4749182761344171
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,189,1.60 [0.94-2.74],0.0821449874819811
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25722,27,8.22 [2.05-32.94],0.0029362112797656
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,33,11.06 [3.36-36.42],7.812260633133145e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27201,1506,1.16 [0.94-1.42],0.1609469412285453
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27081,342,2.29 [1.49-3.52],0.000144679929275
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25277,489,1.91 [1.34-2.72],0.0003429027705562
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22764,743,2.32 [1.74-3.08],9.730215354978436e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27596,235,1.92 [1.15-3.18],0.0121018002927391
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26670,56,1.25 [0.44-3.60],0.6765875589658503
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,26149,899,1.06 [0.81-1.39],0.6553910195156061
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26714,100,2.40 [1.11-5.20],0.026140946122767
