Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.86 [0.50-1.49],0.5864054956559089
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.56 [0.23-1.39],0.2135725537626583
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.16 [0.53-2.54],0.7102597383494385
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.76 [0.50-1.16],0.2108209601542774
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,0.88 [0.39-1.99],0.7656364329070122
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.54 [0.29-1.00],0.0496308151520007
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.74 [0.61-0.89],0.0019805049631038
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.24 [0.58-2.63],0.5828431795395616
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.53 [0.29-0.99],0.0448367709025567
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.62 [0.35-1.08],0.0928275187520338
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.83 [0.50-1.40],0.4960235511479414
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.64 [0.43-0.96],0.0315872471500526
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.90 [0.58-1.40],0.6400440404175569
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.65 [0.30-1.40],0.2674250920474689
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.55 [0.33-0.90],0.0181345281424117
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.80 [0.53-1.21],0.2971148128505557
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.71 [0.53-0.96],0.026456234553184
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.72 [0.48-1.07],0.1068947919221299
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.21 [0.67-2.19],0.530429786067752
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.92 [0.54-1.60],0.7769924360006834
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,6.87 [2.90-16.27],1.1687741676797862e-05
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,2.24 [0.97-5.17],0.0601370125562015
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.91 [1.08-3.38],0.0272163781413064
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.82 [1.02-3.25],0.043411241853445
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.82 [0.62-1.07],0.1469595704319254
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.94 [0.61-1.44],0.7728372015944247
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,7.28 [3.45-15.38],1.95179525444358e-07
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.17 [0.69-2.00],0.5604345711161185
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.69 [0.35-1.38],0.2956619445189236
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.18 [0.71-1.96],0.5234410140496599
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.74 [0.75-4.05],0.1994858205919614
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.85 [0.36-1.99],0.7026621904641763
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.54 [0.58-4.05],0.3865920076793162
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.88 [0.49-1.59],0.67585620189537
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.55 [0.31-0.98],0.0413193199795943
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.20 [0.55-2.61],0.6484211876906618
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.87 [0.30-2.57],0.8022086465798024
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.71 [0.33-1.50],0.3704620297080704
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.20 [0.76-1.91],0.4307746911333118
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.66 [0.76-3.63],0.2071417647805142
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanoma in situ,19566,77,1.38 [0.64-2.97],0.4151434234011272
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,3.02 [1.48-6.16],0.0023563272861954
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,2.43 [1.41-4.18],0.0013441036586511
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.91 [0.57-1.47],0.7098751922504981
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,4.03 [2.18-7.46],9.138310138396396e-06
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.01 [0.60-1.72],0.9639651658561144
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.12 [0.88-1.42],0.3543148274493103
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.18 [0.93-1.48],0.1685594457370885
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,2.10 [1.49-2.96],2.3416143038590145e-05
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.89 [0.93-3.82],0.0774723147623396
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.96 [0.93-4.12],0.0774401605778584
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.25 [1.10-1.43],0.0006081203541947
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.66 [0.47-5.84],0.4278411258664447
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,3.48 [1.51-8.03],0.0034766890019583
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.87-1.25],0.6591819555575613
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.87-1.25],0.6591819555575613
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.44 [0.65-3.22],0.3721111338165872
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.45 [1.19-1.76],0.0002322163279877
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,2.50 [1.38-4.53],0.0025499078662092
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.57 [0.24-1.35],0.2043720286825196
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.09 [0.45-2.65],0.8452239195428488
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,2.06 [1.33-3.18],0.0011751417545968
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,4.77 [2.54-8.95],1.1192128041841762e-06
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,2.29 [1.43-3.65],0.0005338255908271
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.68 [0.37-1.25],0.2135193202379851
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.95 [0.60-1.49],0.8088400135969693
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.56 [0.24-1.33],0.1884350757728649
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.46 [0.19-1.12],0.0859979344619264
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.68 [0.27-1.69],0.4039613838354594
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.49 [0.25-0.95],0.0345623252402317
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.94 [0.59-1.49],0.7924472791030445
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.24 [0.90-1.72],0.1848199583706677
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.94 [0.62-1.42],0.7643128648087042
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.03 [0.44-2.41],0.9447725472943952
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.01 [0.86-1.18],0.91781734517401
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.99 [0.85-1.17],0.9373125467731468
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.84 [0.70-4.83],0.2153224253138183
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.96 [1.04-3.69],0.0373653601701691
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,0.77 [0.51-1.17],0.226814050083667
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.26 [0.45-3.56],0.6564932559004516
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,0.86 [0.76-0.97],0.0181762974582841
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.59 [0.37-0.93],0.0242002787708668
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,0.75 [0.56-1.01],0.059481129329339
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.80 [0.56-1.15],0.2247515619986127
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.06 [0.61-1.82],0.8446605114140402
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.42 [0.27-0.66],0.0002038753515344
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.84 [0.33-2.15],0.719126074806421
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.17 [1.01-1.36],0.0326212245992627
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.19 [0.72-1.96],0.4890088106958677
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,0.89 [0.54-1.46],0.6335590554410027
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,0.98 [0.73-1.33],0.9150956039493274
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.98 [0.44-2.14],0.9497280829050864
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.07 [0.61-1.86],0.8122490851942172
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.63 [1.22-2.17],0.0008191151435873
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.98 [0.72-1.32],0.8768053039063792
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.94 [0.41-2.14],0.8863244258842866
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,0.94 [0.85-1.05],0.2645806223751401
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.56 [0.27-1.18],0.126815488407373
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.62 [0.33-1.17],0.1408001705214093
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.81 [0.69-0.94],0.0047236231200951
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.81 [0.69-0.94],0.0047173233196456
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.01 [0.47-2.14],0.985712818069786
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.80 [0.68-0.96],0.0133068135224107
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.10 [0.92-1.33],0.2956221354769648
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.43 [0.86-2.36],0.1668516977860299
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,2.26 [0.83-6.17],0.1124867646196798
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.84 [0.47-1.51],0.5605104733535076
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.81 [0.50-1.33],0.4111659441207177
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.13 [0.72-1.78],0.5940669648827788
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,0.92 [0.51-1.66],0.7791417457681948
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.51 [0.22-1.16],0.1083155946849152
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.04 [0.63-1.72],0.8875229073908422
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.09 [0.29-4.12],0.8954568417483034
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,2.20 [0.62-7.75],0.2203654821162828
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,0.92 [0.77-1.10],0.3700591236036162
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.41 [0.95-2.08],0.0852598414638829
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.25 [0.92-1.71],0.1510021025722968
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.09 [0.84-1.42],0.531684452827063
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.04 [0.66-1.64],0.8574089194711119
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.20 [0.44-3.22],0.7243247918607454
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,0.92 [0.73-1.17],0.5092165926685629
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.34 [0.64-2.81],0.4393392422869308
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.04 [0.31-3.50],0.94495536952994
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.73 [0.43-1.26],0.2621464470676208
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.97 [0.80-1.18],0.7839419721967068
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.31 [0.83-2.07],0.2504403392105725
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.02 [0.68-1.52],0.9198341411138292
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.59 [0.32-1.12],0.1055626211779999
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.97 [0.53-1.79],0.922292426764803
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.70 [0.33-1.48],0.3554441446238177
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.68 [0.19-2.42],0.5468881565612014
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.30 [1.00-1.69],0.0527755026248548
