Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.17 [1.07-1.29],0.0007215881305941
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.21 [1.10-1.32],8.603488982717159e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,1.11 [0.89-1.36],0.3532971189019157
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,0.99 [0.60-1.64],0.9688959434360224
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.24 [1.13-1.37],1.06539287895608e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.02 [0.71-1.46],0.9119258429241976
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.06 [0.85-1.32],0.5948518190993122
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,0.97 [0.76-1.25],0.8331897986776443
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.20 [1.03-1.39],0.0166600102512951
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.07 [0.88-1.31],0.4680479542462593
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.17 [0.90-1.52],0.246682648011151
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.22 [0.78-1.90],0.386369306035374
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.12 [0.88-1.42],0.3616893115566612
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.83 [0.47-1.49],0.5379188344350998
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.25 [0.93-1.68],0.1355359910567187
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.01 [0.82-1.25],0.9348243870619168
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.40 [1.08-1.82],0.0106552703988816
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.90 [0.58-1.39],0.6276025565450798
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.91 [0.82-1.01],0.0681014542941709
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.53 [1.23-1.90],0.000132212629993
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.16 [0.83-1.63],0.3813317607642029
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.84 [0.60-1.17],0.303460783748749
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.93 [0.71-1.21],0.5933095681517975
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.88 [0.70-1.10],0.2443108355989901
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.85 [0.67-1.08],0.1786231891800695
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.77 [0.47-1.24],0.2827041010170226
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.82 [0.60-1.12],0.2115904222491323
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.94 [0.76-1.16],0.5556315499607581
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.85 [0.72-1.01],0.0602057865842486
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.90 [0.72-1.11],0.3145441302016889
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.05 [0.80-1.37],0.7502772983966872
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.00 [0.77-1.30],0.9785098835879248
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,2.00 [1.61-2.49],3.7223590190333756e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.30 [0.96-1.77],0.0896731998972292
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.03 [0.79-1.35],0.8253762329402734
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.94 [0.70-1.26],0.6617670873980339
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.00 [0.87-1.14],0.98034290471803
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.12 [0.94-1.33],0.1982023692804231
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.99 [1.62-2.45],3.737137084245304e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.97 [0.76-1.24],0.8061905245311954
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.86 [0.60-1.23],0.4054418839272335
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.91 [0.70-1.18],0.4663443327779749
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.99 [0.67-1.48],0.9773980573857284
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.21 [0.88-1.65],0.2397128896421584
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.03 [0.67-1.59],0.8774026792132316
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.92 [0.69-1.24],0.581329335151159
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.02 [0.74-1.40],0.9205774562265148
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.08 [0.78-1.51],0.6424794960827113
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.22 [0.81-1.84],0.3498188127218314
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.11 [0.81-1.53],0.5090750089289824
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.02 [0.82-1.26],0.8686000458936813
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.14 [0.82-1.57],0.4460149598433658
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanoma in situ,19566,77,1.08 [0.78-1.50],0.6330607737987075
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.15 [0.83-1.58],0.4063952106535918
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.25 [1.01-1.54],0.0423316953565456
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.92 [0.73-1.15],0.4567838214602833
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.37 [1.08-1.75],0.0095440048791072
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.01 [0.79-1.29],0.937406260918386
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.88-1.10],0.7490447969808781
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.88-1.10],0.7461022695508424
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.01 [0.85-1.19],0.9345797547872996
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.36 [1.07-1.71],0.0104666994656152
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.51 [1.21-1.89],0.0002890236140961
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.07 [1.01-1.13],0.0266134117130017
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.49 [0.22-1.11],0.0890729408536242
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.51 [1.14-1.98],0.0034910203732304
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.03 [0.95-1.12],0.4383518333340854
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.03 [0.95-1.12],0.4383518333340854
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.05 [0.73-1.50],0.8037762913991433
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.05 [0.96-1.15],0.3149731121710745
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.91 [0.65-1.27],0.5605890248677603
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.41 [1.02-1.94],0.0376092304254866
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.92 [0.58-1.46],0.7344371170768047
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.37 [1.18-1.59],3.940564315101049e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.45 [1.11-1.89],0.0068796832227219
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.27 [1.06-1.52],0.0090728073452786
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.27 [1.02-1.59],0.0352641734918713
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.18 [0.97-1.42],0.097172874306869
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.67 [1.41-1.97],1.8855974570214728e-09
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.72 [1.45-2.03],2.282421424673916e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.94 [0.57-1.54],0.7917814819093378
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.51 [1.19-1.92],0.0007413692342789
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.04 [0.85-1.29],0.6826287283108924
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.05 [0.91-1.22],0.5016321920940738
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.88 [0.71-1.09],0.2364523538240313
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.14 [0.81-1.61],0.4568031401682237
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.01 [0.94-1.09],0.7331560678596578
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [0.95-1.11],0.4821504603256914
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.14 [0.75-1.72],0.5366756443480156
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.17 [0.89-1.54],0.2537390356352186
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.04 [0.85-1.26],0.7206201871193834
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.24 [0.84-1.82],0.2812346090845629
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.07 [1.01-1.14],0.0174822552692852
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.29 [1.07-1.55],0.0074088652384458
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.20 [1.06-1.35],0.0046567685883399
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.03 [0.87-1.22],0.7300642786493516
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.19 [0.96-1.48],0.1130519143903687
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.32 [1.02-1.70],0.0355353728419774
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.29 [0.90-1.83],0.1611859812300429
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.00 [0.94-1.08],0.9134338862890564
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.30 [1.08-1.57],0.0058403665464829
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.35 [1.13-1.62],0.0010887823957308
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.09 [0.95-1.26],0.2116047834183405
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.94 [0.63-1.41],0.7765536242428561
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.18 [0.94-1.47],0.1585004018127882
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.08 [0.95-1.23],0.2434103917778046
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.06 [0.92-1.22],0.4213547884378206
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.01 [0.68-1.49],0.9599537498557216
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.05-1.15],6.56710368189588e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.92 [0.60-1.42],0.702086493241441
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.07 [0.77-1.48],0.7087490738245698
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.94 [0.87-1.01],0.1114435187479761
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.94 [0.87-1.02],0.1177709014986707
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.73 [0.47-1.14],0.1692203583587184
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.00 [0.92-1.08],0.9453974407836322
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.13 [1.04-1.23],0.0024356071267336
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.13 [0.90-1.42],0.2933583354263407
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.47 [1.07-2.01],0.0173589014117912
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.73 [0.52-1.02],0.0668926044515486
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.93 [0.72-1.20],0.5667116168684092
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.18 [0.99-1.41],0.0721153320629937
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.26 [1.00-1.58],0.0478428006405783
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.18 [0.77-1.80],0.4424669498316681
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.11 [0.88-1.39],0.3902322407864675
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.37 [0.83-2.25],0.2164436146091473
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.17 [0.69-1.98],0.5562399500437383
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.20 [1.11-1.29],1.5514685386734034e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.06 [0.89-1.27],0.4867745142318477
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.05 [0.90-1.21],0.5429773692695379
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.16 [1.04-1.30],0.0074344416365029
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.01 [0.82-1.26],0.9152756338478556
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.30 [0.90-1.86],0.1621745346973679
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.17 [1.06-1.29],0.0016316893905326
