Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.99 [0.58-1.71],0.9802155886775452
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.26 [0.87-1.82],0.2205258224565093
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.12 [0.90-1.41],0.3147031496143262
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.25 [0.85-1.85],0.2576018544333454
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.30 [0.88-1.92],0.185312413714149
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.00 [0.90-1.12],0.946787441645292
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.28 [0.90-1.83],0.1752761993173159
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.24 [0.83-1.87],0.2976014801284357
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.18 [0.88-1.59],0.2656899671438045
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.75-1.31],0.9505004393496308
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.92 [0.73-1.15],0.45826897498581
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.00 [0.79-1.26],0.999271406801591
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.71 [0.42-1.21],0.2119294801935301
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.78 [0.57-1.08],0.1405924223206263
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.95 [0.76-1.19],0.6629812308680352
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.03 [0.87-1.21],0.7372035429961121
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.93 [0.75-1.17],0.5408150132898877
CLTA,Clathrin light chain A,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.10 [0.81-1.50],0.5311523337123529
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.15 [0.88-1.51],0.3106893974918209
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.84 [0.42-1.67],0.6104687726538971
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.16 [0.75-1.78],0.5059491793287327
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.92 [0.66-1.27],0.5974525674541922
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.88 [0.63-1.23],0.4628826456267385
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.96 [0.82-1.12],0.616210688354836
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.01 [0.82-1.24],0.9427964725001244
CLTA,Clathrin light chain A,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.01 [0.56-1.83],0.9749230465154396
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.97 [0.73-1.29],0.8370287080908315
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.90 [0.63-1.29],0.5697508847489283
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.02 [0.78-1.35],0.8615104485093626
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.97 [0.61-1.52],0.8784469960117361
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.00 [0.64-1.56],0.9827505395135072
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.84 [0.50-1.41],0.5064443182390602
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.09 [0.81-1.48],0.5627219349690966
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.91 [0.63-1.33],0.6355426847194396
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.08 [0.73-1.60],0.7074500546125242
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.66 [1.09-2.52],0.0171894200696296
CLTA,Clathrin light chain A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.83 [0.53-1.29],0.4070190774931289
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.09 [0.86-1.37],0.4878987568537997
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.26 [0.88-1.80],0.2026617086236395
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanoma in situ,22187,88,0.94 [0.63-1.41],0.7782938319003743
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.20 [0.82-1.76],0.3367794569405978
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.42 [1.11-1.82],0.0048923290853371
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.90 [0.69-1.16],0.4017388443333948
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.70 [1.31-2.21],7.648699776615893e-05
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.95 [0.72-1.27],0.7520555484511795
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.98 [0.87-1.11],0.7930578765795773
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.99 [0.88-1.11],0.8526957842048053
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.06 [0.88-1.28],0.5260867891431447
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.99 [0.68-1.43],0.9497675917965932
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.29 [0.87-1.91],0.1999542148066733
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.11 [1.04-1.19],0.0010988290562102
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.82 [0.41-1.66],0.5889822019927331
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.22 [0.74-2.02],0.4407255911328639
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.14 [1.04-1.25],0.003915879855197
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.14 [1.04-1.25],0.003915879855197
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.81 [0.50-1.32],0.4047636174390326
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.19 [1.08-1.31],0.0003658588546131
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.15 [0.84-1.59],0.379026892355466
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.85 [0.49-1.45],0.5476026916554666
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.16 [0.73-1.82],0.5300041861316123
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.03 [0.81-1.31],0.8312474275160107
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.29 [0.85-1.96],0.2387239260274281
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.88 [0.67-1.16],0.3576248524416687
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.02 [0.74-1.40],0.8987824273689757
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.21 [0.98-1.48],0.0725777276800882
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.15 [0.76-1.74],0.5011047690841177
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.39 [0.94-2.05],0.0982756973891255
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.48 [1.00-2.21],0.0522760101931795
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.09 [0.72-1.67],0.6760726318680905
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.01 [0.80-1.27],0.9522835524372508
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.03 [0.87-1.21],0.7545010169062993
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.96 [0.77-1.20],0.7048579031200817
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.14 [0.79-1.65],0.4720090747874361
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.13 [1.04-1.22],0.002973976463174
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.14 [1.05-1.24],0.0013497385989428
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.97 [0.59-1.59],0.905311900586514
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.31 [0.98-1.75],0.0732551210398329
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.02 [0.82-1.27],0.835464083996691
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.11 [0.66-1.86],0.697534148208051
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.09 [1.02-1.16],0.0074363311124408
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.24 [0.99-1.56],0.0644915597045599
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.10 [0.95-1.28],0.2107569802527359
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.12 [0.93-1.34],0.2291582004294675
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.21 [0.94-1.55],0.142208357176796
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.87 [0.59-1.29],0.4872032430116485
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.22 [0.78-1.90],0.3914215100454025
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.98 [0.91-1.06],0.6780929469810129
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.25 [1.00-1.57],0.0526383655002131
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.31 [1.06-1.63],0.0133339587132101
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.09 [0.93-1.27],0.2708830307945958
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.04 [0.70-1.52],0.8562505287455757
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.19 [0.92-1.55],0.1796446655061823
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.93 [0.80-1.09],0.3734556598013725
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.08 [0.93-1.26],0.2998087115384598
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.19 [0.79-1.78],0.4144393289987168
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.09 [1.03-1.15],0.0011966585523976
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.76 [0.48-1.20],0.2393167855743281
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.98 [0.66-1.44],0.9064717883534216
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.04 [0.96-1.13],0.2935398145580883
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.05 [0.96-1.14],0.280410425063496
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.09 [0.74-1.63],0.6525418996709835
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.09 [1.00-1.19],0.0589400823913899
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.07 [0.98-1.18],0.1293483545144746
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.14 [0.88-1.48],0.3367478626072626
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.96 [0.58-1.57],0.8643202753925746
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.00 [0.73-1.39],0.9794052679494558
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.12 [0.87-1.44],0.3800490293565813
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.35 [1.12-1.63],0.0019867233822793
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.25 [0.95-1.66],0.1146153637265348
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.20 [0.71-2.03],0.5046872249334042
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.31 [1.01-1.69],0.041006346657813
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.46 [0.80-2.66],0.2206034548830117
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.19 [0.63-2.26],0.5873562864503017
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.08 [0.98-1.18],0.133370147453664
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.95 [0.77-1.16],0.6007319137513984
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.20 [1.03-1.40],0.0188421649879418
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.13 [1.00-1.29],0.0502519721572062
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.85 [0.66-1.10],0.2279888569140439
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.29 [0.84-1.97],0.2486777289309677
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.16 [1.03-1.30],0.0126242811914536
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.93 [0.63-1.36],0.7084370467516992
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.30 [0.77-2.22],0.327807887782976
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.08 [0.80-1.44],0.6252283969356394
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.03 [0.94-1.13],0.5426858840403213
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.13 [0.91-1.42],0.2690231500933547
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.96 [0.77-1.19],0.6958411314765705
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.23 [0.92-1.64],0.1579065059004404
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.98 [0.71-1.35],0.8826260338264448
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.92 [0.60-1.42],0.7217162228578569
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.26 [0.72-2.20],0.4256636961035871
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.07 [0.93-1.22],0.3462922016234411
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.10 [1.00-1.21],0.0397530866956023
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.04 [0.99-1.08],0.0922522051863559
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.86 [0.67-1.11],0.2487719702567327
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.17 [0.75-1.83],0.4869006893712718
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.09 [0.97-1.23],0.1526320274399845
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.05 [1.00-1.10],0.0563786869569041
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.05 [1.00-1.10],0.0588074398163095
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.06 [0.62-1.84],0.8230176284664866
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.01 [0.76-1.34],0.9707783348113892
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.56 [1.20-2.04],0.0010556907856276
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.06 [0.95-1.18],0.2949058657375658
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.04 [0.71-1.51],0.856803213940737
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.11 [1.02-1.21],0.0183414660112124
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.00 [0.84-1.19],0.9957169828036844
