Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24224,38,1.02 [0.57-1.81],0.949096201223134
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.33 [1.16-1.53],4.862649921814824e-05
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,1.04 [0.69-1.57],0.8435980270731049
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,1.47 [1.11-1.95],0.0071726797732931
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.41 [1.05-1.90],0.0219780744487004
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.74 [1.41-2.15],3.51212361023113e-07
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,1.25 [0.98-1.59],0.0676431773627536
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,1.54 [1.07-2.21],0.0198743914568043
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,1.40 [0.76-2.60],0.285215792118486
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.92 [0.69-1.23],0.5793047256367483
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,1.34 [0.76-2.35],0.3099142395827721
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.83 [0.56-1.25],0.3764247339912911
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,1.08 [0.85-1.38],0.5335180938528946
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.03 [0.65-1.61],0.9073009398423814
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.27 [0.79-2.03],0.3221320585053653
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.93 [0.84-1.04],0.2050225536245588
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,1.18 [0.77-1.79],0.4514526606284368
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.09 [0.69-1.73],0.7124747518362851
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,0.84 [0.62-1.14],0.2623434772198892
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.06 [0.79-1.42],0.7110085019203869
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,1.13 [0.90-1.42],0.3032556113506391
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.85 [0.68-1.07],0.1739259724387194
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.38 [0.85-2.22],0.1901682569373483
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.24 [0.91-1.70],0.1780413983617453
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,0.80 [0.65-0.99],0.042474720284186
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.92 [0.78-1.09],0.3475867156470626
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,1.00 [0.80-1.25],0.9889267630265548
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.08 [0.78-1.49],0.6608624227904466
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.91 [0.68-1.22],0.5200082095507387
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.82 [0.44-1.51],0.5139861824190016
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.82 [0.52-1.28],0.3777031924621492
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.00 [0.73-1.37],0.99074936021865
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.03 [0.75-1.42],0.8475531585493068
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.99 [0.84-1.15],0.8595213103373568
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.25 [1.00-1.55],0.0497085472719927
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,0.64 [0.37-1.11],0.1129794278985883
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.19 [0.88-1.60],0.2507860774764689
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.23 [0.84-1.78],0.2843984250009279
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.29 [0.97-1.70],0.076432008998473
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.03 [0.66-1.61],0.9059218096518245
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.90 [0.58-1.40],0.6532359989144969
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.02 [0.62-1.70],0.9328294525319786
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.80 [0.60-1.08],0.1472337070584778
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.21 [0.83-1.75],0.3293788684971053
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.79 [0.54-1.16],0.2309688722681945
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.89 [0.50-1.58],0.6817349570023975
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.87 [0.58-1.30],0.4876227682600654
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.18 [0.91-1.52],0.2133494833253865
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.79 [1.17-2.73],0.0072053086865422
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanoma in situ,19661,77,0.98 [0.66-1.47],0.9379146952652262
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.90 [0.60-1.35],0.6056350150417809
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.81 [0.60-1.08],0.1474522569031002
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.15 [0.89-1.47],0.2798111855279161
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.82 [0.56-1.19],0.30226352560692
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.91 [0.68-1.20],0.4922272163403656
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.00 [0.89-1.14],0.942055129524979
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.01 [0.89-1.14],0.8613044281448897
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.17 [0.96-1.43],0.1140013971551359
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.60 [1.07-2.38],0.0215327000092297
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.73 [1.14-2.65],0.0107135321163356
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.24 [1.15-1.33],3.93991658583767e-09
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,2.00 [0.99-4.04],0.0517856048132079
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.16 [0.68-1.98],0.5907147155391017
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.27 [1.15-1.41],2.8017344116805166e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.27 [1.15-1.41],2.8017344116805166e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,2.13 [1.41-3.23],0.0003525129743687
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.36 [1.21-1.52],6.717845997617105e-08
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.64 [1.15-2.35],0.0069290620170872
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.80 [0.49-1.30],0.3681753711887504
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.32 [0.80-2.17],0.2733759139748747
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.62 [1.26-2.08],0.0001936030355667
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.47 [0.90-2.42],0.1257050146892146
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.64 [1.25-2.16],0.0003504103650819
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.20 [0.85-1.69],0.303011653748937
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.55 [1.21-1.99],0.0005263066679736
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.99 [1.25-3.17],0.0035774402859568
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,2.71 [2.02-3.62],2.048959700627536e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.58 [0.91-2.77],0.1071880969925305
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.37 [0.84-2.23],0.2109780963620088
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.93 [0.73-1.19],0.5766882190393269
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.06 [0.89-1.26],0.4917020980241354
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.07 [0.85-1.33],0.5742750794148153
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.11 [0.70-1.77],0.6511191763101805
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.13 [1.04-1.23],0.0056361573171003
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.16 [1.06-1.26],0.0012909927485365
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.46 [0.85-2.51],0.1734547107294979
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.58 [1.10-2.27],0.01312960119708
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.26 [1.00-1.58],0.0521099204249934
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.90 [0.52-1.54],0.6939180928312213
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.09 [1.01-1.16],0.0180004888224355
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.28 [0.98-1.68],0.07269282306598
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.27 [1.07-1.50],0.0058390848145573
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.07 [0.88-1.31],0.5076065085276013
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.35 [1.00-1.82],0.0499345581525535
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.45 [0.97-2.16],0.0686569862573475
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.13 [0.68-1.90],0.6312330585164775
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.11 [1.02-1.20],0.0119022758022061
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.10 [1.64-2.70],5.788518302752156e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.80 [1.37-2.37],2.791971253330598e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.17 [0.99-1.39],0.0622777523981055
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.99 [0.65-1.50],0.960396249780856
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.36 [1.00-1.85],0.0478319039079081
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.21 [1.03-1.42],0.0200959100554657
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.26 [1.07-1.49],0.0062433727493662
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.12 [0.71-1.75],0.6279651375590845
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.10 [1.04-1.16],0.0009960046949239
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.86 [0.56-1.33],0.5054767833531382
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.88 [0.59-1.30],0.5207350806208026
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.05 [0.96-1.14],0.2874987898770413
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.05 [0.97-1.14],0.2602238753105427
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.78 [0.53-1.14],0.1988431927792215
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.10 [1.00-1.22],0.0447816751911534
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.31 [1.19-1.45],1.0666593585181565e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.36 [1.83-3.05],4.1915239806664867e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.28 [0.73-2.27],0.3921408830767919
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.02 [0.74-1.41],0.8990122300386898
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.81 [0.63-1.05],0.1171569297411783
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.13 [0.88-1.45],0.3398208455897078
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.63 [1.93-3.58],7.498701146353631e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.67 [0.98-2.84],0.059762106126895
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.61 [1.24-2.08],0.0003540606799734
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,5.23 [3.26-8.37],5.749094308496361e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.38 [0.70-2.70],0.3514785175262632
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.75 [1.58-1.93],6.1622013432753774e-27
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.11 [0.90-1.37],0.3486124356673081
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.45 [1.22-1.73],3.941571473933651e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.25 [1.08-1.44],0.0026321978517171
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.53 [1.18-1.97],0.001072847976639
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.56 [0.90-2.68],0.1107192433432386
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.09 [0.96-1.25],0.1791200612496378
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.50 [1.00-2.25],0.0490774479481509
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.01 [1.10-3.67],0.0234981286976992
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.68 [1.24-2.26],0.0006741190807137
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.12 [1.02-1.24],0.0233297211518971
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.22 [0.94-1.57],0.1271905341722686
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.33 [1.06-1.66],0.0124047181113362
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.28 [0.90-1.83],0.1767613460267942
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.06 [0.77-1.48],0.7107814413557452
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.01 [0.66-1.53],0.9764454042894326
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.83 [0.44-1.57],0.564702386364783
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.26 [1.09-1.46],0.002179122910679
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.19 [1.08-1.32],0.0006385317346001
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.08 [1.03-1.13],0.0012472639578967
