Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27680,546,1.34 [1.15-1.57],0.0002488348684148
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26918,964,1.32 [1.18-1.49],3.1956063042804267e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27624,912,1.47 [1.30-1.66],4.2122827597478414e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26134,207,1.44 [1.12-1.86],0.0047132786775373
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27742,46,2.07 [1.22-3.50],0.0068037806724861
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27509,797,1.55 [1.36-1.77],2.9340283970929094e-11
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27497,83,1.31 [0.88-1.96],0.184215989371584
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,197,1.41 [1.09-1.83],0.0101151167046781
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,178,1.30 [0.99-1.72],0.0599812111501598
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26298,344,1.34 [1.10-1.64],0.0038060583723132
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26223,269,1.04 [0.83-1.31],0.7024077193797933
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26061,134,1.37 [0.99-1.87],0.0543993554865103
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27717,36,1.20 [0.65-2.21],0.5698897361528237
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27664,159,1.30 [0.97-1.73],0.0823521498797997
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,27551,46,1.36 [0.79-2.34],0.2645615612666843
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,79,1.49 [0.99-2.25],0.0570187125060677
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27471,243,0.92 [0.73-1.16],0.4926064127370424
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27639,71,1.27 [0.82-1.97],0.2778544481587327
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27634,70,0.88 [0.57-1.35],0.5492388624752035
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27449,1250,0.94 [0.84-1.04],0.2161253759694142
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of meninges,27714,81,1.42 [0.94-2.14],0.0919857324933697
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27673,66,1.09 [0.69-1.71],0.719315399635597
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27707,139,1.13 [0.83-1.54],0.4480027544586815
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27657,181,1.14 [0.87-1.50],0.3372356898904094
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27720,286,1.02 [0.83-1.27],0.826451753548484
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,27727,256,0.94 [0.75-1.18],0.6044663988077885
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27653,66,0.78 [0.50-1.22],0.2803240489404239
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27723,159,0.83 [0.62-1.11],0.2173365783514355
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27685,286,1.01 [0.82-1.26],0.901027665417676
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27632,507,0.87 [0.74-1.03],0.101141694761555
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27721,305,0.98 [0.80-1.21],0.8651962718296436
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22476,138,0.94 [0.69-1.29],0.7010744668968248
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22566,165,1.17 [0.87-1.56],0.2989232225953734
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,33,0.96 [0.50-1.82],0.8958838326428996
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22581,67,1.32 [0.84-2.07],0.2236663965523153
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,138,1.03 [0.75-1.41],0.8629229027115578
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",27676,136,0.99 [0.73-1.36],0.9719028113997868
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Leiomyoma of uterus,26745,590,1.10 [0.94-1.28],0.2284190615689762
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,19887,318,0.97 [0.79-1.19],0.7533390268122677
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lymphoid leukaemia,22552,38,0.97 [0.53-1.76],0.9120245403735948
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22691,177,1.30 [0.98-1.72],0.0662863529972284
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22630,116,0.91 [0.65-1.28],0.5851006360400449
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,190,0.90 [0.69-1.17],0.4162304587707865
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22581,67,1.40 [0.89-2.18],0.1447059050816236
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22586,72,0.86 [0.56-1.32],0.4963096413614564
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22572,58,1.27 [0.78-2.05],0.3395439576462675
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22658,144,0.86 [0.63-1.17],0.3342690456240429
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22616,102,1.10 [0.76-1.58],0.62382612714592
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22600,86,0.81 [0.55-1.21],0.3056853733928106
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22557,43,1.13 [0.65-1.99],0.6622205215121966
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22593,79,1.12 [0.74-1.70],0.5898019540191912
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,27478,237,1.17 [0.92-1.48],0.2096157337515359
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,27693,82,0.97 [0.65-1.47],0.8994538511490685
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanoma in situ,22549,90,1.12 [0.76-1.66],0.5579759673942937
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22596,82,1.35 [0.90-2.02],0.1498160295730136
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,155,1.20 [0.90-1.62],0.2189939125324684
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22745,231,0.79 [0.62-1.00],0.0502075999519469
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22610,96,1.09 [0.75-1.59],0.6587690921015392
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27518,172,0.89 [0.67-1.18],0.4232052151685724
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23465,951,0.91 [0.81-1.03],0.1331356129145573
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23505,991,0.93 [0.83-1.04],0.2084553958908964
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,375,1.27 [1.05-1.54],0.0128020942375978
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25691,104,1.87 [1.31-2.67],0.0005546328136277
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27124,71,2.78 [1.84-4.19],1.0931793186108915e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3026,1.18 [1.10-1.26],2.817812680931508e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26071,37,0.77 [0.42-1.40],0.3883262848078974
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27333,49,1.54 [0.91-2.61],0.105210153109343
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27154,1567,1.24 [1.13-1.37],4.603016431731514e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27154,1567,1.24 [1.13-1.37],4.603016431731514e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25656,69,1.26 [0.81-1.98],0.3047495942748033
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27326,1292,1.14 [1.03-1.26],0.0122083527824334
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27407,123,2.13 [1.54-2.96],5.536876753345453e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27107,54,1.81 [1.10-2.96],0.0190349570304733
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27112,59,1.00 [0.62-1.63],0.9946424451268496
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27525,241,1.61 [1.27-2.04],8.49431117885861e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27625,64,1.39 [0.88-2.20],0.1570518878390796
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,204,1.61 [1.24-2.08],0.0002957832078804
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26166,132,1.16 [0.84-1.60],0.3691644224343876
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22311,257,1.38 [1.10-1.74],0.0058884378266477
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26297,68,0.91 [0.58-1.42],0.6791746996795045
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26296,67,1.34 [0.85-2.12],0.2118260769719158
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22107,53,1.20 [0.72-2.00],0.4946294037392601
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25432,72,1.18 [0.77-1.83],0.447223480699767
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25069,246,0.92 [0.73-1.17],0.5058089452060888
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27300,516,1.26 [1.08-1.49],0.00455899524166
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27074,290,1.02 [0.82-1.26],0.872240212294481
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26871,87,1.52 [1.03-2.26],0.0352544043022152
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27336,1976,1.01 [0.93-1.10],0.7975794375652688
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24537,1923,1.02 [0.94-1.11],0.6925183932259333
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22114,60,1.34 [0.83-2.17],0.2276850669977971
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24593,119,1.11 [0.79-1.55],0.5596922063708658
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22342,288,1.33 [1.07-1.65],0.0112785571461423
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22101,47,1.30 [0.75-2.24],0.3536363241929781
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25250,3196,1.00 [0.93-1.07],0.953547834181124
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22257,203,1.26 [0.97-1.64],0.079782886552214
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22598,544,1.26 [1.07-1.47],0.0052249037346299
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27636,374,1.32 [1.09-1.60],0.0040444597990089
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.50 [1.14-1.96],0.003189022585261
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22156,102,1.04 [0.72-1.51],0.8450351277253316
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22110,56,1.61 [0.98-2.64],0.0605246529966231
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26832,2358,1.16 [1.07-1.25],0.000178888483207
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22267,213,1.58 [1.23-2.04],0.0003867452275092
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22268,214,1.50 [1.16-1.93],0.0016966778031823
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22590,536,1.19 [1.01-1.40],0.033921247822333
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22150,96,1.19 [0.81-1.75],0.3706437223189083
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.47 [1.12-1.94],0.0058753724191902
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22691,637,1.01 [0.87-1.17],0.8943369837656231
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22624,570,1.03 [0.88-1.21],0.6785887792934089
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.28 [0.83-1.99],0.2623216303963038
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26828,4774,1.03 [0.98-1.09],0.2548364241574347
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,79,2.01 [1.34-3.02],0.0007960311842492
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24565,91,1.25 [0.85-1.85],0.2578405769438219
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27537,2106,1.00 [0.92-1.08],0.9402526730837376
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27542,2105,1.00 [0.92-1.08],0.9154643550287312
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24556,82,1.43 [0.95-2.14],0.0844593288519092
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27326,1613,0.96 [0.88-1.05],0.3993828744663563
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23598,1544,1.12 [1.02-1.23],0.0211542491931227
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27727,186,1.21 [0.92-1.58],0.1691892502065395
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26842,58,2.14 [1.33-3.43],0.0017306092740752
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25847,134,0.89 [0.65-1.22],0.4793283017975703
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25916,203,1.01 [0.78-1.31],0.9377754024384236
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22324,270,1.23 [0.98-1.54],0.0778474920485879
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25877,142,1.05 [0.77-1.43],0.7529938550797414
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,50,1.02 [0.61-1.69],0.9469911806793322
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,188,0.83 [0.64-1.08],0.1640541071923781
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25761,26,1.22 [0.60-2.49],0.5755315061571675
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,31,0.77 [0.41-1.45],0.4151090439375346
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27247,1512,1.08 [0.98-1.18],0.1195731840114639
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27129,345,1.01 [0.83-1.23],0.9211274033406356
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25312,489,1.25 [1.06-1.48],0.0085579921828723
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22793,739,1.28 [1.12-1.47],0.0003619258674282
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27640,230,1.10 [0.87-1.40],0.4312217905002364
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26719,54,0.97 [0.59-1.60],0.9176307023137242
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26182,892,1.05 [0.93-1.19],0.4409190332114953
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26763,98,0.94 [0.65-1.36],0.7422334338638865
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26701,36,2.04 [1.12-3.71],0.019503119130779
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26817,152,0.94 [0.70-1.27],0.698252599168717
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18032,1503,1.21 [1.10-1.34],8.312173611454228e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,AV-block,24273,243,1.13 [0.89-1.43],0.3236927086668461
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,307,1.26 [1.02-1.56],0.0301691125895492
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.72 [1.24-2.39],0.0012105243689719
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24168,138,1.46 [1.06-2.01],0.0192928451741078
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24110,80,1.77 [1.17-2.68],0.0073589263078733
