Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24712,377,2.74 [1.98-3.80],1.2532761524230027e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1621,1.60 [1.37-1.87],3.862808066238453e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27730,545,1.46 [1.12-1.91],0.0056248843443861
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,960,1.65 [1.35-2.03],1.356256885174835e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27674,916,1.90 [1.54-2.34],1.5571426763499926e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26191,209,2.02 [1.31-3.13],0.0016129172735907
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27793,47,6.26 [2.51-15.62],8.531252583582313e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27560,802,1.91 [1.53-2.39],1.1749298332797957e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27549,84,1.87 [0.95-3.69],0.0702166796002053
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,198,1.15 [0.74-1.79],0.5254740678114667
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,179,1.09 [0.69-1.74],0.7025010102307403
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.91 [1.36-2.69],0.0001846930403614
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,1.69 [1.15-2.48],0.0071840514138954
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,2.25 [1.29-3.92],0.0040340565494634
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,37,2.22 [0.83-5.94],0.1105299415580915
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.65 [1.01-2.71],0.046053330808197
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,2.26 [0.92-5.53],0.0754153877493186
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27631,78,1.69 [0.83-3.45],0.1491963983178875
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,245,1.07 [0.72-1.58],0.7505401194141256
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,72,1.20 [0.58-2.48],0.6241925679850642
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27685,71,0.95 [0.46-1.93],0.8800383420050548
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.10 [0.92-1.31],0.2947199532902474
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,1.12 [0.56-2.24],0.7485612654746817
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27724,66,1.34 [0.61-2.91],0.4644065053808349
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,138,0.76 [0.46-1.28],0.309528044024965
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.07 [0.67-1.70],0.7764435635876332
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.47 [1.01-2.13],0.045196645260031
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,1.02 [0.69-1.52],0.906838767512092
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,1.01 [0.47-2.16],0.980947846687396
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,0.88 [0.54-1.45],0.6210658687842947
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,0.95 [0.66-1.37],0.7742622335694617
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,0.95 [0.72-1.26],0.741244403601019
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,1.14 [0.80-1.63],0.4778797267677256
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.93 [0.55-1.57],0.7819330234342083
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,1.16 [0.72-1.88],0.5464150333906361
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,3.45 [1.13-10.54],0.0295082137332244
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,0.99 [0.47-2.13],0.989055517914175
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,1.26 [0.74-2.15],0.3977593217504563
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27726,137,1.27 [0.74-2.17],0.3867238556201426
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.54 [0.43-0.69],9.955341201057173e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,1.74 [1.21-2.49],0.0027615757936325
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,2.68 [0.94-7.65],0.0655537195842193
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,0.85 [0.53-1.38],0.5169450461600806
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,1.17 [0.65-2.12],0.6006696621691505
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.82 [0.52-1.30],0.3973055227263214
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,1.56 [0.73-3.30],0.2479318411576158
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,2.31 [1.09-4.90],0.0286119667091098
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.38 [0.60-3.19],0.4497877350016976
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.02 [0.60-1.72],0.9515116909834022
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,0.88 [0.48-1.61],0.6693871792680706
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,1.04 [0.52-2.06],0.9207928842383024
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,1.44 [0.55-3.74],0.4577986234464171
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,1.10 [0.54-2.22],0.7942976353578908
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanocytic naevi,27524,232,0.80 [0.53-1.21],0.288920373234482
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,0.70 [0.35-1.38],0.3007716055272039
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanoma in situ,22583,90,0.97 [0.49-1.90],0.9262875753238072
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,1.12 [0.56-2.23],0.7431636883183712
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.14 [0.69-1.89],0.6145315386680169
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,1.21 [0.80-1.84],0.3652390733548574
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.48 [0.78-2.81],0.2354412521798432
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,1.07 [0.66-1.74],0.7721791590914293
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,0.98 [0.79-1.20],0.8213980466030562
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,0.97 [0.79-1.19],0.7647367757783987
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.68 [1.22-2.31],0.0016545528908256
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,5.91 [3.21-10.88],1.1475064077810997e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.67 [0.81-3.46],0.1681691231316701
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.40 [1.25-1.57],9.868177239774132e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,0.85 [0.30-2.39],0.7579086664396877
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.86 [1.17-6.96],0.020927353239138
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.50 [1.28-1.76],6.353973197412112e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.50 [1.28-1.76],6.353973197412112e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.61 [1.23-5.54],0.0120654507634025
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.45 [1.22-1.73],2.616416093000397e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.57 [0.89-2.74],0.1165464086264603
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,3.27 [1.38-7.76],0.0070870245701136
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.23 [0.55-2.76],0.6097391095343712
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.12 [0.75-1.68],0.5650103087182595
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,2.66 [1.22-5.78],0.0137661095589345
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.14 [0.74-1.77],0.5469603529730731
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,1.80 [1.05-3.09],0.0319687002612133
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,4.54 [3.08-6.67],1.5419062141675803e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.14 [0.54-2.41],0.7250633644297362
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,1.20 [0.56-2.59],0.6363224695259972
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,0.72 [0.30-1.71],0.4559959550535263
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,5.19 [2.50-10.80],1.0255019732608652e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,2.03 [1.36-3.02],0.0004827916137242
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.74 [1.31-2.30],0.0001159660534074
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,0.87 [0.60-1.26],0.4461409650119714
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.71 [0.36-1.39],0.3216859083768833
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.19 [1.03-1.37],0.0171670199740426
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.17 [1.01-1.35],0.034124615709435
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.66 [0.73-3.79],0.229594659001724
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.17 [0.66-2.09],0.5838646756054827
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.52 [1.04-2.21],0.028492109267166
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.23 [0.49-3.11],0.6603794199132121
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.57 [1.41-1.76],2.516723713814102e-15
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,2.48 [1.60-3.87],5.653729007340165e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.74 [1.33-2.29],6.311383938220536e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,2.13 [1.54-2.94],4.263276690503474e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,2.75 [1.74-4.36],1.615144997146746e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.17 [0.62-2.19],0.626596413834474
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,1.01 [0.43-2.38],0.9851628385019744
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.40 [1.23-1.59],4.77743986179268e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.99 [1.94-4.61],6.382730006697186e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,7.37 [4.86-11.18],5.728106184916527e-21
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,2.15 [1.64-2.83],3.992024536200264e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,2.28 [1.19-4.36],0.0130780564237293
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,2.60 [1.62-4.17],7.780489413803168e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.45 [1.12-1.87],0.0043978157054976
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.32 [1.01-1.73],0.0389549857970779
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.59 [0.75-3.38],0.2250675972780197
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.46 [1.33-1.60],6.598474549544749e-16
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,3.46 [1.72-6.98],0.0005218223898756
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,1.04 [0.53-2.02],0.913626412693924
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.08 [0.95-1.24],0.2425165303014781
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.09 [0.95-1.25],0.2229515951667842
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,1.70 [0.84-3.43],0.138276098063175
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.14 [0.97-1.33],0.1107021281097358
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.83 [1.56-2.15],1.7975317279122673e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,2.26 [1.44-3.56],0.0004199949434077
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,3.86 [1.69-8.80],0.0013220703786741
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,0.83 [0.49-1.42],0.5025796399551182
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,0.84 [0.54-1.30],0.430108858164569
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,2.12 [1.44-3.14],0.0001530214232984
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,4.30 [2.54-7.28],5.5337797744759443e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.17 [0.49-2.78],0.7304168479831319
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.59 [1.03-2.45],0.0355784774857048
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,7.75 [2.28-26.36],0.0010400241660166
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,4.33 [1.47-12.73],0.0078374013255125
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,3.25 [2.76-3.82],3.2541853357998113e-46
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.29 [0.92-1.82],0.145295908393893
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.44 [1.09-1.91],0.0096083469680031
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.84 [1.46-2.32],2.838324813743203e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.38 [0.92-2.09],0.1228497409356654
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,2.19 [0.94-5.10],0.0681768082507277
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.91 [1.55-2.36],1.5464213053994023e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,2.53 [1.34-4.78],0.0042758756511799
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,1.80 [0.60-5.46],0.2962599366816003
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,2.91 [1.75-4.84],4.073212334144622e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.22 [1.04-1.45],0.0163789462132424
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.38 [0.92-2.07],0.1223662327326555
