Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,0.80 [0.61-1.04],0.0998329320340427
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,0.83 [0.48-1.43],0.4942738489024323
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.85 [0.27-2.73],0.7903555227113058
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,0.85 [0.64-1.13],0.2722041467749919
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,0.95 [0.42-2.15],0.9011591264928364
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.05 [0.62-1.78],0.8613737038591459
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.04 [0.59-1.81],0.900361394723006
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,0.76 [0.49-1.18],0.2278174030299605
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.78 [0.48-1.27],0.3151219324289356
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.10 [0.54-2.21],0.7943987159362188
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,2.22 [1.04-4.73],0.0389551838306068
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.94 [0.52-1.70],0.8316064577379023
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.02 [0.35-2.97],0.9653726088929896
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.57 [0.23-1.41],0.2224063149978864
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.73 [0.43-1.23],0.2377804656941523
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.72 [0.92-3.23],0.0895505480622766
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,0.40 [0.14-1.10],0.0753241710804737
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.75 [0.60-0.94],0.0135565609218005
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.61 [0.25-1.47],0.2690365954320421
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.66 [0.25-1.77],0.4118526294466413
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.64 [0.31-1.31],0.2220833099107901
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.86 [0.48-1.56],0.617723381506808
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.90 [0.56-1.43],0.6524620751320722
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.70 [0.42-1.17],0.1742037237721154
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.09 [0.44-2.67],0.8584132674630827
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.60 [0.31-1.16],0.1287042583263574
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.63 [0.39-1.02],0.059289465129826
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.81 [0.57-1.14],0.225686872730765
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.59 [0.37-0.96],0.033580613863588
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.98 [0.52-1.87],0.9566200874811857
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.89 [0.48-1.65],0.7157308565686711
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.76 [0.72-4.34],0.216186399274881
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.53 [0.19-1.46],0.217823095115431
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.01 [0.54-1.89],0.9668751308065668
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.00 [0.53-1.88],0.9941036301804428
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.66-1.25],0.5690859196516544
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.63 [0.40-1.01],0.0526774488440065
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.60 [0.16-2.18],0.4369691395714367
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.50 [0.94-2.40],0.0913240199639492
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.74 [0.35-1.58],0.4337436406778829
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.98 [0.56-1.72],0.9576077163734806
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.54 [0.73-3.25],0.2605078197727146
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.57 [0.22-1.50],0.2533919205935215
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.31 [0.50-3.40],0.5798840602104864
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.02 [0.55-1.89],0.950628239668807
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.04 [0.50-2.15],0.9191077983727334
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.77 [0.32-1.84],0.5556136724991654
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.20 [0.39-3.75],0.7482470861226282
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.04 [0.45-2.38],0.9264231668163488
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.06 [0.66-1.71],0.8039632949583111
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.32 [0.64-2.72],0.4593388695022909
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,19635,77,1.71 [0.91-3.23],0.0980392097082647
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.57 [0.23-1.41],0.2273172581741373
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,0.67 [0.35-1.30],0.2361984131555601
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.83 [0.50-1.38],0.4763886696943713
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,0.79 [0.35-1.78],0.5711855345432701
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.60 [0.33-1.10],0.0984193520320841
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.11 [0.87-1.42],0.394001538024786
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.13 [0.89-1.43],0.3085834712427074
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.06 [0.73-1.53],0.7776827905836311
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.22 [0.60-2.48],0.5922329564516584
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.32 [0.63-2.79],0.4661066203598228
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,0.98 [0.85-1.13],0.8044778292215913
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.77 [0.19-3.11],0.7092489059020108
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.41 [0.57-3.52],0.4587572582082859
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.01 [0.83-1.23],0.9122867146699596
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.01 [0.83-1.23],0.9122867146699596
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.30 [0.61-2.79],0.4998705444416945
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.13 [0.92-1.39],0.228375186829412
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.09 [0.55-2.14],0.8131245144758699
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.56 [0.18-1.75],0.3201883817850513
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.96 [0.37-2.53],0.9402379064393802
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.36 [0.89-2.09],0.1585447426598194
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.32 [0.11-0.94],0.0391298798909902
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.52 [1.00-2.32],0.0508440804849034
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.68 [0.33-1.38],0.2885431728343713
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.71 [0.42-1.19],0.19220623323571
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.51 [0.19-1.37],0.1791970838577914
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,0.65 [0.38-1.11],0.1124428727484549
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,0.48 [0.15-1.57],0.2276937906909225
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.62 [0.22-1.73],0.3606997238629983
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.63 [1.12-2.38],0.0110265773035473
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.82 [0.58-1.18],0.2874618639020734
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.66 [0.41-1.05],0.0803750645055507
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.15 [0.48-2.79],0.7547745591367834
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.01 [0.85-1.20],0.9092974602274112
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.00 [0.84-1.19],0.9635958594355728
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,2.10 [1.12-3.91],0.0202366549922637
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.17 [0.60-2.27],0.6486087017050205
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.85 [0.53-1.37],0.5017405352643373
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.87 [0.28-2.67],0.8077538142164005
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.92 [0.80-1.06],0.2477258620164555
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.02 [0.60-1.74],0.933376887815996
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,0.95 [0.68-1.32],0.7519079598703584
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,0.63 [0.41-0.97],0.0374247894237594
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,0.79 [0.42-1.47],0.4578828038508252
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.67 [0.29-1.51],0.3292193167975998
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.71 [0.24-2.10],0.5379143319055635
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.05 [0.90-1.23],0.5321609435961632
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.80 [0.45-1.42],0.4440944514972564
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.15 [0.67-1.98],0.607087035235552
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.95 [0.68-1.34],0.7875706498376671
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.42 [0.17-1.07],0.0686784926548031
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,0.70 [0.37-1.34],0.2796140885858519
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.29 [0.96-1.73],0.0894385922935191
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.80 [0.57-1.12],0.1936339988862601
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.39 [0.66-2.95],0.3843919167587047
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.93 [0.83-1.04],0.2077735932817759
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.68 [0.40-1.16],0.1592353563202972
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.74 [0.32-1.72],0.4828733637633304
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.67 [0.56-0.81],2.4121896944699206e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.67 [0.56-0.81],1.913589802101176e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.33 [0.13-0.84],0.019294629814246
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.08 [0.90-1.30],0.392525445485997
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,0.99 [0.81-1.21],0.9122589676966124
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.59 [0.32-1.09],0.0903178627255384
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.56 [0.17-1.85],0.3406903391481405
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.11 [0.59-2.06],0.7480857337292839
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.84 [0.48-1.47],0.533360136006771
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.83 [0.50-1.38],0.4789853789416645
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.79 [0.41-1.55],0.4995314535593014
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.11 [0.31-3.96],0.8684283513156332
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,0.99 [0.55-1.78],0.9743947591517296
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.03 [0.24-4.46],0.965274609480556
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.86 [0.58-5.91],0.2941797856340942
