Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi,27066,232,0.90 [0.73-1.11],0.3221365794924556
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi of trunk,27273,79,0.93 [0.64-1.33],0.6785391351180483
CST5,Cystatin-D,Chapter II Neoplasms,Melanoma in situ,22209,87,0.88 [0.62-1.25],0.4830400381537353
CST5,Cystatin-D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22256,82,1.04 [0.73-1.48],0.8216928988915938
CST5,Cystatin-D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22326,152,1.20 [0.93-1.54],0.1705576949857944
CST5,Cystatin-D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22398,224,0.98 [0.79-1.22],0.8774970048571707
CST5,Cystatin-D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22266,92,1.54 [1.11-2.12],0.0086688313760062
CST5,Cystatin-D,Chapter II Neoplasms,Other benign neoplasms of skin,27098,169,1.01 [0.79-1.29],0.9222725994435425
CST5,Cystatin-D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23120,946,1.07 [0.97-1.19],0.1844573653026762
CST5,Cystatin-D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23160,986,1.06 [0.96-1.18],0.2274184055366221
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27018,373,1.25 [1.06-1.47],0.006427558497778
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25315,103,1.97 [1.48-2.64],4.372069498025815e-06
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26712,67,1.25 [0.86-1.82],0.2500204329213691
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26321,2965,1.03 [0.98-1.10],0.2528772020690603
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25676,37,1.55 [0.94-2.56],0.0892408942773936
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26919,49,0.94 [0.59-1.48],0.7780661458740313
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26748,1536,1.07 [0.99-1.16],0.0864917062924592
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26748,1536,1.07 [0.99-1.16],0.0864917062924592
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25282,70,1.58 [1.09-2.28],0.0146357957060256
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26913,1274,0.93 [0.85-1.02],0.1253575902681188
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26990,120,1.19 [0.90-1.59],0.2228355107484678
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26697,52,1.13 [0.73-1.76],0.5733687414792854
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26702,57,1.43 [0.96-2.13],0.0814856503262848
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27107,237,1.09 [0.89-1.34],0.4024841953111416
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27210,60,1.23 [0.83-1.84],0.3005082558271099
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27069,199,1.15 [0.92-1.44],0.2198049738415808
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25766,127,1.05 [0.79-1.39],0.7584370603811434
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21994,252,1.50 [1.23-1.83],4.829898833294954e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25911,67,0.91 [0.61-1.37],0.6656253120207567
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25906,62,0.95 [0.61-1.48],0.8139060910560807
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21796,54,0.93 [0.60-1.45],0.7404673244076287
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25057,72,1.33 [0.92-1.93],0.1228990572605355
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24705,239,1.09 [0.89-1.34],0.4069205103365101
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26888,510,0.96 [0.83-1.10],0.5571454778292521
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26660,282,0.75 [0.62-0.91],0.0036098664104919
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26463,85,0.69 [0.48-0.98],0.0385981510034208
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26922,1937,0.94 [0.87-1.01],0.1058349703859636
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24176,1884,0.92 [0.85-0.99],0.0285510461328966
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21801,59,1.73 [1.16-2.57],0.0072724348406765
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24235,114,1.20 [0.90-1.61],0.2211005851557433
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22023,281,1.28 [1.06-1.54],0.0104050386162325
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21789,47,0.94 [0.59-1.52],0.8153090412204232
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24873,3131,1.02 [0.96-1.08],0.522099202749318
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21934,192,1.23 [0.98-1.55],0.0748807144055613
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22272,530,1.15 [1.00-1.32],0.0427212721097936
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27212,369,1.24 [1.05-1.46],0.0092321503764764
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27027,184,1.20 [0.95-1.51],0.1172718572268444
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21842,100,0.93 [0.67-1.29],0.6672633494799454
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21799,57,1.24 [0.81-1.88],0.3240756695804938
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26444,2323,1.03 [0.97-1.10],0.3305250465852292
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21949,207,2.16 [1.76-2.65],2.2983226069928333e-13
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21954,212,2.15 [1.76-2.63],8.460855051697652e-14
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22271,529,1.20 [1.05-1.38],0.0094658287553332
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21835,93,0.89 [0.64-1.25],0.5160813661158862
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27017,174,1.19 [0.94-1.51],0.1524506672367103
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22366,624,1.06 [0.93-1.21],0.3582503543941512
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22305,563,1.05 [0.92-1.21],0.4573585394661419
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24536,70,1.28 [0.88-1.86],0.1943254308618441
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26423,4681,1.05 [1.00-1.10],0.0392347860076398
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24197,76,0.99 [0.69-1.43],0.9708984760370172
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24208,87,1.11 [0.79-1.56],0.5515878299697018
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27122,2065,0.98 [0.91-1.05],0.6122293193345967
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27127,2064,0.98 [0.91-1.05],0.5548921822780606
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24203,82,1.04 [0.73-1.47],0.8294456952972648
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26906,1580,0.93 [0.85-1.01],0.069430549799151
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23263,1521,1.16 [1.07-1.26],0.0002368133293655
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27305,181,1.53 [1.22-1.91],0.0002164591373608
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26436,58,1.01 [0.67-1.54],0.94966259767661
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25459,133,0.97 [0.74-1.29],0.8562336586077455
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25527,201,1.12 [0.90-1.40],0.3070179775575323
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22005,263,1.03 [0.84-1.25],0.8049675267730874
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25493,138,1.09 [0.83-1.43],0.5211830522989294
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1703,47,1.23 [0.78-1.95],0.3767200855121985
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1816,184,1.29 [1.04-1.61],0.0218648136353628
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25380,25,1.81 [0.98-3.33],0.0578935924107677
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,30,2.05 [1.22-3.45],0.0065450171021833
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26834,1479,0.98 [0.90-1.07],0.6837079600215472
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26713,335,0.81 [0.68-0.97],0.0193547702251025
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24942,476,1.04 [0.90-1.20],0.6320847662339294
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22463,721,1.15 [1.02-1.29],0.0233970852097959
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27218,229,1.00 [0.81-1.23],0.9752094790615145
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26310,54,1.42 [0.92-2.17],0.1112479315776088
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,25792,879,1.03 [0.93-1.15],0.5385065608089026
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26354,98,1.33 [0.96-1.83],0.0815579215805693
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26291,35,1.40 [0.82-2.37],0.2136247068260965
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26405,149,1.21 [0.94-1.57],0.1396831568886973
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17756,1458,1.14 [1.05-1.24],0.0026975039754177
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,AV-block,23910,239,1.09 [0.89-1.34],0.4066754277699937
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27275,300,1.03 [0.86-1.24],0.7374919646008007
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16425,127,1.26 [0.95-1.67],0.1051846343406822
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23806,135,1.67 [1.28-2.16],0.0001185751957095
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23750,79,1.78 [1.26-2.49],0.0009204995054298
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27315,34,0.56 [0.31-1.01],0.0524126693132646
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Conduction disorders,24398,727,1.10 [0.98-1.24],0.1159672769567683
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26402,1501,1.04 [0.96-1.13],0.2947252422592666
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24558,7209,1.04 [1.00-1.08],0.0691341612693862
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25801,244,0.99 [0.81-1.22],0.9515529726690806
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Endocarditis,23732,61,1.35 [0.91-2.01],0.1353068180839256
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27222,854,1.21 [1.09-1.35],0.0005171792123954
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertension,25185,6091,1.04 [0.99-1.08],0.0881437518186425
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25198,6104,1.04 [1.00-1.08],0.0769820016713016
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27203,40,0.86 [0.51-1.44],0.5595349765633726
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19258,164,1.36 [1.06-1.74],0.0153349311092036
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19192,98,3.49 [2.65-4.61],1.0230894270980678e-18
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,27177,1112,1.09 [0.99-1.19],0.0910215498884432
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26563,98,1.07 [0.78-1.47],0.6871774795801606
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26597,1684,1.08 [1.00-1.16],0.0659072662333328
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27004,456,1.10 [0.94-1.27],0.228885776537616
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23970,299,1.16 [0.97-1.39],0.1086275859839021
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27089,606,1.08 [0.95-1.23],0.2256529682867859
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25398,485,1.15 [1.00-1.33],0.0498035231304916
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27293,89,0.80 [0.57-1.14],0.2161867220051858
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27311,239,1.12 [0.91-1.37],0.2789868943815892
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Oesophageal varices,25594,37,0.89 [0.52-1.51],0.6627368411107107
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other aneurysm,26315,59,0.81 [0.53-1.24],0.3250089006618049
