Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.04 [0.94-1.14],0.4564114215905512
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.00 [0.74-1.36],0.9936230776052112
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,0.85 [0.66-1.09],0.1920367321812827
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.82 [0.63-1.07],0.1472779056763638
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.06 [0.91-1.22],0.4543271373737918
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.86 [0.70-1.06],0.1595829862961913
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.72 [0.50-1.05],0.0907486515574878
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.98 [0.62-1.56],0.9348904888576164
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.05 [0.86-1.29],0.6361140323303955
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.10 [0.77-1.57],0.5938761790474855
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.95 [0.68-1.33],0.7678868824434484
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.99 [0.82-1.19],0.883751650610068
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.29 [1.03-1.63],0.0265967678885728
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.05 [0.76-1.45],0.7686106763920296
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.93 [0.85-1.01],0.1000723025806102
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.70 [0.45-1.10],0.1220226862928005
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.01 [0.71-1.43],0.943351482550557
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.15 [0.93-1.41],0.1933174215759973
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.80 [0.60-1.05],0.108471924784702
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.05 [0.90-1.24],0.538523442393262
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.98 [0.82-1.18],0.8503195565486819
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.76 [0.47-1.22],0.2542721747859105
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.89 [0.68-1.16],0.3855796382734582
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.93 [0.77-1.12],0.4198359733599488
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.92 [0.80-1.06],0.2601611293361796
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.97 [0.82-1.16],0.7674422736905332
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.92 [0.70-1.21],0.5415868189153709
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.96 [0.76-1.22],0.7574871375370877
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.81 [0.43-1.51],0.5025860107625034
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.89 [0.59-1.35],0.5829756943957929
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.99 [0.77-1.26],0.9062320784605556
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.98 [0.77-1.26],0.8972114961148557
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.83-1.06],0.3211332331594126
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.06 [0.92-1.23],0.3932439842420213
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.58 [0.28-1.22],0.1511173325531662
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.96 [0.77-1.21],0.7529176999767082
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.94 [0.69-1.27],0.6737346693198414
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.16 [0.97-1.38],0.0982922195492143
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.21 [0.93-1.58],0.1518504846672004
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.98 [0.69-1.40],0.9310189691179848
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.10 [0.77-1.58],0.5868341764240099
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.07 [0.86-1.33],0.5458902479297334
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.97 [0.72-1.30],0.8225711245020959
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.74 [0.47-1.14],0.1697559803492305
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.37 [0.16-0.85],0.0193583218625276
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.90 [0.62-1.30],0.5724799196493325
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.95 [0.78-1.16],0.6062533400954457
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.97 [0.70-1.36],0.8804586412547155
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,19119,72,0.87 [0.59-1.26],0.4549216465408053
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.97 [0.69-1.35],0.8361948741062761
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.13 [0.92-1.38],0.2382871572642262
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.17 [1.00-1.37],0.0531496473136877
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.11 [0.85-1.44],0.4443017369830828
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.15 [0.97-1.37],0.1036325088916017
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.97-1.16],0.2168861248100368
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.07 [0.98-1.16],0.1425990523503308
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.98 [0.85-1.14],0.8017361872182238
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.98 [0.73-1.33],0.9204468310552052
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.25 [1.01-1.56],0.0422118145281173
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.03 [0.98-1.08],0.2647589825523772
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.20 [0.81-1.78],0.3700464921102839
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.67 [0.37-1.21],0.1847164981748207
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.00 [0.93-1.08],0.9245147413412728
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.00 [0.93-1.08],0.9245147413412728
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.95 [0.67-1.34],0.7618053491694146
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.05 [0.97-1.13],0.2044014818055763
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.12 [0.90-1.40],0.3103492844874581
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.92 [0.59-1.43],0.7111116973944235
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.22 [0.93-1.58],0.1470872757620667
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.91 [0.74-1.12],0.390197517725104
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.18 [0.89-1.56],0.2624028336621653
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.97 [0.79-1.19],0.7680597243672437
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.05 [0.84-1.32],0.6637055855787454
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.04 [0.87-1.24],0.6798760525895593
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.80 [0.52-1.22],0.2982069447102762
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.89 [0.59-1.32],0.5517165488545781
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.15 [0.81-1.62],0.4313033114516605
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.93 [0.64-1.37],0.7224593493851652
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.13 [0.97-1.32],0.1294627870623211
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.87 [0.74-1.02],0.0795353189399463
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.08 [0.92-1.26],0.359370436999695
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.92 [0.63-1.35],0.6645346747253362
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.95-1.08],0.70910827597586
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.00 [0.94-1.07],0.93488915623298
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.20 [0.89-1.63],0.2398544410754292
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.94 [0.71-1.26],0.6908628749063819
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.97 [0.81-1.16],0.7532750646035196
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.00 [0.66-1.51],0.998670087836084
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.02 [0.97-1.07],0.5268046831099784
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.93 [0.75-1.16],0.5292523844357055
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.97 [0.85-1.10],0.5950082536320116
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.00 [0.87-1.17],0.9490650692063844
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.97 [0.77-1.22],0.767238024207891
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.87 [0.63-1.22],0.4245065148007213
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.13 [0.82-1.55],0.4625321371843831
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.02 [0.97-1.09],0.4209069456488101
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.93 [0.74-1.16],0.4996311811917269
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.23 [1.06-1.43],0.0069598477991656
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.05 [0.94-1.19],0.377512800812555
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.89 [0.61-1.28],0.5248538850159601
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.98 [0.78-1.23],0.8577180789741055
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.08 [0.97-1.20],0.1415380779447293
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.84 [0.72-0.98],0.0249344743318289
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.82 [0.54-1.24],0.3528185583124124
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.96-1.05],0.8179812547541645
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.51 [0.29-0.90],0.0198794083142053
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.85 [0.59-1.23],0.3876156227900158
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.03 [0.97-1.10],0.2995453210169567
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.03 [0.97-1.09],0.3078975792758614
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.19 [0.94-1.51],0.1520339193302024
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.99 [0.92-1.07],0.8086918937698802
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.00 [0.93-1.08],0.9833142242516976
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.91 [0.72-1.15],0.4504827050237756
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.81 [0.47-1.40],0.4531414078043918
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.19 [0.98-1.43],0.0732433732750772
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.10 [0.92-1.31],0.3058792302222764
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.07 [0.91-1.27],0.4053995788891792
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.97 [0.75-1.24],0.7820667664174996
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.11 [0.76-1.62],0.593463407535634
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.99 [0.81-1.22],0.9269558200655964
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.25 [0.86-1.82],0.2366109059666262
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.21 [0.83-1.77],0.3165070445710437
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.03 [0.96-1.10],0.4652624749023141
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.90 [0.75-1.08],0.2497754206889278
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.13 [1.02-1.26],0.0258633485097912
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.99 [0.89-1.11],0.8984189305487906
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.11 [0.95-1.30],0.2036773312589847
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.78 [0.45-1.34],0.3641585400486516
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.92 [0.83-1.03],0.1482336930625316
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.72 [0.47-1.10],0.1288968674575228
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.77 [0.39-1.49],0.4305146216857208
