Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.11 [0.87-1.43],0.394749975536627
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.15 [0.88-1.51],0.3023623819151554
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.07 [0.88-1.31],0.4809532188832986
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.12 [0.94-1.32],0.2005342903879659
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.98 [0.85-1.13],0.7870403566839337
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.92 [0.79-1.08],0.3242308775937853
BTC,Probetacellulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.98 [0.72-1.33],0.8738189063580456
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.90 [0.73-1.10],0.29581934122074
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.04 [0.90-1.19],0.586755164350627
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.04 [0.93-1.15],0.4864981099349021
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.05 [0.92-1.20],0.5038464334851007
BTC,Probetacellulin,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.88 [0.71-1.10],0.2636882459907075
BTC,Probetacellulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.00 [0.83-1.20],0.9911242104595795
BTC,Probetacellulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.64 [0.39-1.04],0.0727441048563432
BTC,Probetacellulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.04 [0.78-1.37],0.8058012152546917
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.95 [0.77-1.17],0.5988635100799085
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.95 [0.77-1.17],0.6332571419954302
BTC,Probetacellulin,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.89-1.08],0.7025046653705287
BTC,Probetacellulin,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.97 [0.84-1.13],0.6897053671120671
BTC,Probetacellulin,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.78 [0.51-1.19],0.2521389748322065
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.94 [0.78-1.13],0.5027651882103259
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.92 [0.73-1.17],0.4957633828513057
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.73-1.06],0.1899875076574856
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.96 [0.72-1.29],0.7914266876011533
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.98 [0.74-1.31],0.9070044330529649
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.12 [0.83-1.49],0.460728124627982
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.98 [0.80-1.20],0.8568878948313923
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.02 [0.81-1.28],0.8692467761014803
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.92 [0.69-1.21],0.540527836624527
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.31 [0.98-1.76],0.0668197434255026
BTC,Probetacellulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.89 [0.67-1.17],0.4039700641445078
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.12 [0.97-1.30],0.1231098229041781
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.03 [0.79-1.34],0.8312496810566639
BTC,Probetacellulin,Chapter II Neoplasms,Melanoma in situ,22078,88,1.11 [0.88-1.40],0.3879773028510508
BTC,Probetacellulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.02 [0.79-1.33],0.861776127131325
BTC,Probetacellulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,0.99 [0.81-1.20],0.8815670616832315
BTC,Probetacellulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.91 [0.77-1.07],0.2491397235780909
BTC,Probetacellulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.06 [0.83-1.34],0.6535245889883863
BTC,Probetacellulin,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.84 [0.68-1.02],0.0824691678306899
BTC,Probetacellulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.98 [0.91-1.06],0.6087131012215071
BTC,Probetacellulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.98 [0.91-1.06],0.62067140233335
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.99 [0.88-1.13],0.9338951156485892
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.06 [0.85-1.32],0.6209879814079098
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.35 [1.08-1.70],0.0091484880615703
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.06 [1.02-1.11],0.0056652348500693
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.82 [0.53-1.26],0.3593448253812388
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.10 [0.80-1.52],0.5439568611164647
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.07 [1.01-1.14],0.0198956877187432
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.07 [1.01-1.14],0.0198956877187432
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.97 [0.72-1.29],0.8174376511297343
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.14 [1.07-1.21],4.505614843419203e-05
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.97 [0.78-1.21],0.8020852105188305
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.97 [0.69-1.36],0.8702913923285115
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.19 [0.90-1.58],0.2261073232271704
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.90 [0.76-1.06],0.1884243300880382
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.17 [0.88-1.54],0.2800691276341956
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.77 [0.63-0.93],0.0064216105640698
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.19 [0.98-1.43],0.076908649840297
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.98 [0.84-1.14],0.8025441468676562
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.00 [0.75-1.33],0.9917369533611052
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.18 [0.87-1.60],0.2877632332219816
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.02 [0.74-1.40],0.9153039892546916
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.88 [0.65-1.19],0.4107467572660442
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.04 [0.90-1.21],0.5883670705522004
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.96 [0.86-1.07],0.4650957177217679
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.00 [0.88-1.15],0.958950193710721
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.10 [0.87-1.40],0.41809699194517
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.01 [0.96-1.07],0.7286818015758426
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.02 [0.97-1.08],0.4651654911451459
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.17 [0.89-1.55],0.2635037718783354
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.94 [0.75-1.18],0.5840440214475561
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.02 [0.89-1.18],0.7409178962796081
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.16 [0.85-1.59],0.3516364731712974
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.06 [1.02-1.11],0.0039477192954468
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.04 [0.88-1.22],0.6493616452719866
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.05 [0.95-1.16],0.350634947669831
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.16 [1.03-1.30],0.0118438917530833
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.21 [1.03-1.42],0.0227469035537842
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.91 [0.71-1.16],0.4522559045867163
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.07 [0.79-1.45],0.6660372247524566
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.06 [1.01-1.11],0.0266491182810888
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.12 [0.96-1.31],0.1517541213854118
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.04 [0.89-1.23],0.610234581334264
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.08 [0.97-1.19],0.1488864851514672
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.04 [0.82-1.33],0.7501786686342892
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.20 [1.01-1.41],0.0359031249911693
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.02 [0.93-1.12],0.7037048526206942
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.05 [0.95-1.16],0.3226789096965823
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.08 [0.83-1.42],0.5662310219298845
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.05 [1.02-1.09],0.0035939844041521
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.03 [0.78-1.34],0.8558064477157993
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.07 [0.84-1.37],0.5737569596349842
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.98 [0.93-1.03],0.4028190247603861
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.98 [0.93-1.03],0.4005981488893628
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.19 [0.94-1.51],0.1524153818800183
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.00 [0.94-1.06],0.9370376851196454
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.03 [0.97-1.09],0.3338524874768672
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.06 [0.89-1.26],0.4922750314640346
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.29 [1.00-1.67],0.0500592366376406
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.08 [0.88-1.33],0.4402117725116776
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.07 [0.91-1.26],0.3987165049588486
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.16 [1.02-1.33],0.0246095095198101
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.06 [0.87-1.29],0.5489731274312735
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.83 [0.55-1.25],0.3724605756023853
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.04 [0.86-1.26],0.6496030013324439
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.19 [0.76-1.87],0.4487469112020235
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.00 [0.63-1.59],0.9845429415590936
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.01 [0.95-1.07],0.8333174770927523
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.91 [0.79-1.04],0.1625254748637723
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.06 [0.96-1.18],0.2434579013469032
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.03 [0.94-1.12],0.5738466145162109
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.98 [0.83-1.14],0.7560790370661346
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.00 [0.72-1.39],0.9950582299994556
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.03 [0.95-1.11],0.4833895960728473
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.96 [0.75-1.23],0.7604334473232772
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.24 [0.88-1.75],0.2275967117688328
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.02 [0.85-1.24],0.8047232944129227
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.05 [0.99-1.12],0.0983197765980876
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.95 [0.81-1.12],0.569067940401267
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.91 [0.79-1.05],0.1838985796137107
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.27 [1.06-1.52],0.008455618792115
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.79 [0.63-0.99],0.0429395669671586
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.85 [0.64-1.13],0.2607852253144778
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.13 [0.78-1.65],0.5238971485803745
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.01 [0.92-1.10],0.846484003780096
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.05 [0.99-1.11],0.1089368753757133
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.02-1.07],0.0014448584899783
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.01 [0.87-1.17],0.9230543557753818
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.23 [0.95-1.60],0.1216677070374542
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.07 [0.99-1.16],0.0867387002560283
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.01-1.07],0.0177003753278236
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.01-1.07],0.016686030833378
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.66 [0.43-1.00],0.0521495268619263
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.05 [0.88-1.26],0.5890379963571661
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.20 [0.97-1.48],0.0952716957859097
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.96 [0.89-1.03],0.2743071073249264
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.04 [0.82-1.31],0.7636440547043167
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.06 [1.00-1.12],0.0372820717540405
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.05 [0.94-1.17],0.3825919901556537
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.09 [0.96-1.25],0.1722385375711507
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.02 [0.93-1.12],0.7089688057157824
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.06 [0.96-1.18],0.2631930350141837
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.34 [1.10-1.62],0.0030204196610792
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.99 [0.85-1.16],0.917198761608977
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.97 [0.65-1.45],0.8733307183376345
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.93 [0.67-1.29],0.6582882788250939
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.00 [0.88-1.13],0.981755886150397
