Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.21 [0.45-3.23],0.711024675772912
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.48 [0.28-0.84],0.0093969483147094
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.35 [0.13-0.98],0.0457483368607289
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.75 [0.45-1.25],0.26924312032076
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.12 [0.87-1.43],0.3713027962325734
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.86 [0.72-4.79],0.2000758534722638
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.59 [0.20-1.74],0.3413621173303448
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.32 [0.64-2.73],0.4492942433114422
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.14 [0.60-2.16],0.6985365763900356
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.90 [1.14-3.16],0.0132650907389008
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.14 [0.66-1.97],0.6437057908205858
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,1.02 [0.36-2.91],0.9749228473103442
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.17 [0.59-2.34],0.6472878932167536
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.54 [0.93-2.56],0.0932599964461907
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.20 [0.81-1.76],0.3619280511968151
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.90 [0.55-1.49],0.687531534932095
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.60 [0.76-3.36],0.2191950436597801
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.85 [0.43-1.69],0.645946238026496
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,2.47 [0.56-10.88],0.2305548787524558
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.53 [0.54-4.34],0.4262307423314689
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.72 [0.34-1.51],0.3851941941681307
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.76 [0.36-1.61],0.477027586900799
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.95 [0.67-1.35],0.7736530969059953
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.74 [1.04-2.92],0.0356234517569408
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.09 [0.26-4.62],0.9026332435018012
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.74 [0.91-3.35],0.0955329575430153
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.98 [0.43-2.26],0.969852688545934
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.51 [0.80-2.83],0.2034983126774227
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.72 [0.61-4.86],0.303363450748118
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,2.81 [1.05-7.48],0.0390992326666645
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.24 [0.39-3.97],0.7128575381592983
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.65 [0.80-3.40],0.1788587764000213
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.90 [0.82-4.39],0.1353155635826055
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.20 [0.46-3.10],0.710820240333836
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.45 [0.12-1.71],0.2438827869136837
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.61 [0.23-1.63],0.3244673290521128
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.16 [0.66-2.07],0.6022256315355734
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.05 [0.40-2.78],0.9205857775664584
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanoma in situ,22789,90,0.58 [0.23-1.50],0.2616647840924606
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.37 [0.53-3.56],0.5180351129521652
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.57 [0.78-3.16],0.2034920866291766
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.03 [0.58-1.84],0.9191466902280492
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.97 [0.82-4.73],0.127919844820171
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.93 [0.48-1.82],0.8370125449483807
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.40 [1.05-1.86],0.0216310901005576
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.44 [1.09-1.91],0.0104950928572612
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,2.22 [1.45-3.42],0.0002725177865244
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,18.03 [12.01-27.08],3.722844618907156e-44
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.79 [1.07-7.27],0.0351024108156342
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.90 [1.63-2.23],1.0567785930681617e-15
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,3.74 [0.95-14.69],0.0583273080318057
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.50 [0.45-5.08],0.510552428225393
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,2.51 [2.03-3.11],2.7584230446976335e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,2.51 [2.03-3.11],2.7584230446976335e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,7.74 [3.97-15.09],1.949374222198208e-09
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.76 [1.39-2.23],2.7978497646300013e-06
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.55 [0.72-3.35],0.2625918600893284
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.32 [0.40-4.37],0.645932501908207
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.68 [0.22-2.09],0.4961439570258917
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,2.17 [1.26-3.72],0.0050232650087208
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,2.18 [0.78-6.12],0.1397767648114969
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.82 [1.59-4.98],0.0003689798385651
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,3.08 [1.54-6.18],0.0015195111637429
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,8.71 [5.79-13.08],2.1572794087851463e-25
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.77 [0.25-2.39],0.6532986811900539
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.64 [0.20-2.06],0.4555878574039643
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.89 [0.25-3.13],0.8548014344994543
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,4.32 [1.89-9.89],0.0005371965214386
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,2.08 [1.20-3.59],0.0085487716012059
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.00 [1.38-2.91],0.0002787594941881
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.37 [0.83-2.28],0.2230393093453616
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.40 [0.16-1.01],0.0514754768888106
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.58 [1.30-1.92],3.505067133987579e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.57 [1.29-1.91],8.593026889550013e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,5.45 [1.96-15.16],0.0011588050587812
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,2.29 [1.04-5.03],0.0397231929675664
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,5.21 [3.27-8.29],3.3481628211834268e-12
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.56 [0.15-2.10],0.3935155683494059
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.30 [1.11-1.52],0.0011849683792763
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,3.08 [1.67-5.69],0.0003112394703948
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,3.20 [2.21-4.63],6.168664247569743e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,3.76 [2.54-5.55],3.380032513806735e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,6.43 [4.11-10.07],3.845076544183021e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.12 [0.46-2.73],0.8026425861325142
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.67 [0.50-5.52],0.403843872761358
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.66 [1.39-1.98],2.9581187005047604e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,14.39 [10.04-20.63],1.128303767317135e-47
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,15.95 [11.39-22.34],1.708742625501672e-58
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,2.23 [1.52-3.26],3.584439402087606e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,3.70 [1.51-9.05],0.0040997215026302
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,6.01 [3.71-9.72],2.7613791007053725e-13
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.57 [1.81-3.64],1.3062595987837934e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,2.25 [1.55-3.27],2.1699727809993747e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.32 [0.85-6.31],0.0993372631320964
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.47 [1.29-1.67],3.8059493914775076e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.38 [0.52-3.67],0.5142009383806196
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.64 [0.64-4.18],0.3007858775111523
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.71 [1.42-2.07],1.8011586529162856e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.73 [1.43-2.08],1.0804265483529189e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.62 [0.63-4.18],0.3217400258988444
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.19 [0.95-1.47],0.1257232197275523
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,3.20 [2.58-3.97],3.722773364770311e-26
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,3.55 [2.01-6.28],1.35916821518392e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.63 [0.89-7.78],0.0799849371495272
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.79 [0.86-3.74],0.1200797733003852
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.63 [0.34-1.16],0.1384516681101543
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,2.47 [1.44-4.22],0.0009623548582461
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.79 [0.87-3.66],0.1111182433733598
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,8.07 [3.15-20.66],1.364182291580726e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,2.17 [1.27-3.69],0.004463021270024
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,11.65 [3.92-34.67],1.0112687688705124e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,46.28 [17.43-122.83],1.3696103696892182e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.77 [0.62-0.96],0.0221622005746625
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.28 [0.80-2.03],0.300027009826982
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.79 [1.22-2.63],0.0031893191128469
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,3.13 [2.28-4.30],1.86454238634788e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,3.39 [2.01-5.70],4.2178870781094034e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,4.97 [1.63-15.17],0.0048950593888349
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.70 [1.27-2.27],0.0003457898442479
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,4.68 [2.02-10.83],0.0003142178453389
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,9.83 [2.89-33.42],0.000253322812821
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.88 [0.94-3.76],0.0749428264163346
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,2.14 [1.69-2.70],1.761555909429443e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,24529,243,2.06 [1.17-3.63],0.0119090240204915
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.51 [1.57-4.02],0.0001276918271782
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,12.19 [5.40-27.52],1.729721685076256e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.44 [0.68-3.07],0.342035645877541
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,2.09 [0.78-5.55],0.1402783006911222
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.57 [0.36-6.89],0.5516921033152694
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,2.04 [1.48-2.81],1.5061531468354843e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,2.05 [1.65-2.54],1.2269165750937708e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.18 [1.06-1.31],0.0021153681834494
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,3.17 [1.89-5.31],1.2346287066448532e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,3.40 [1.18-9.86],0.0238814353653042
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.83 [2.14-3.75],3.5422897264088146e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.24 [1.11-1.39],0.0002119748973814
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.27 [1.13-1.43],3.934959233045872e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,5.86 [2.00-17.15],0.0012614874141936
