Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26196,131,1.15 [1.00-1.32],0.0533581770336769
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27858,37,0.81 [0.56-1.19],0.2842463118945352
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27802,163,0.99 [0.85-1.16],0.9366511362782118
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27688,49,0.96 [0.72-1.30],0.8080154539865219
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27718,79,1.06 [0.86-1.31],0.6021529377116864
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27609,245,1.05 [0.93-1.19],0.4191530515071037
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27776,72,0.97 [0.76-1.25],0.8200845746024381
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,71,1.14 [0.93-1.40],0.1944271428998846
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27584,1255,1.03 [0.98-1.09],0.2703295111252188
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,27853,82,0.94 [0.74-1.18],0.5791491498144652
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27811,66,0.71 [0.52-0.96],0.0282125806142283
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27846,138,0.90 [0.75-1.08],0.2530075287695351
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,0.86 [0.72-1.02],0.076956112642148
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27858,287,0.93 [0.83-1.06],0.2775743233471071
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27864,256,0.93 [0.82-1.06],0.3034416805853377
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,1.06 [0.85-1.33],0.5899289710580115
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,1.01 [0.86-1.17],0.9386354962487063
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,1.04 [0.92-1.16],0.5495231195670947
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,1.05 [0.97-1.14],0.2390940099091398
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,0.98 [0.88-1.10],0.7868976047945404
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,1.08 [0.92-1.27],0.334777251693206
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,1.04 [0.89-1.21],0.6539808415685231
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,0.90 [0.61-1.32],0.5762428005989032
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,0.92 [0.72-1.19],0.5494318459842678
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,1.07 [0.91-1.26],0.3928215859359688
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma, any site",27812,138,1.07 [0.91-1.26],0.4194957877048912
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.92 [0.84-1.01],0.0793993135886786
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,1.29 [1.19-1.39],9.457132235545067e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,0.86 [0.59-1.25],0.4276747972140422
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,0.97 [0.83-1.14],0.7229983576978734
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.05 [0.88-1.24],0.6161207146779633
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.92 [0.79-1.06],0.2446374724274771
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.02 [0.82-1.27],0.8397894614588314
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,1.17 [0.98-1.40],0.0878148697164187
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,0.87 [0.65-1.16],0.3388033154270725
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,0.92 [0.76-1.10],0.3336361686377082
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.13 [0.97-1.32],0.1294994109162698
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,1.07 [0.88-1.31],0.4927597731740024
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,0.99 [0.73-1.34],0.956044154876828
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.87 [0.68-1.12],0.2728228111790169
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi,27610,233,0.89 [0.77-1.04],0.1338542248624775
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,0.88 [0.68-1.14],0.3405592577298514
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanoma in situ,22653,90,0.93 [0.73-1.17],0.5132250056788282
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,0.86 [0.68-1.10],0.2416552844790623
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,0.98 [0.83-1.15],0.811896323140125
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,1.15 [1.04-1.29],0.009798844480647
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,0.97 [0.79-1.19],0.7751654865602722
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,0.98 [0.83-1.15],0.8006691054877115
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,0.99 [0.93-1.06],0.7789028972882757
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,0.98 [0.92-1.05],0.609078876472535
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,0.99 [0.90-1.10],0.9077920001966704
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,1.08 [0.91-1.27],0.3679254363105489
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,0.99 [0.78-1.25],0.9245233438543148
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.05 [1.01-1.08],0.0063941075548722
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,1.30 [1.06-1.59],0.0113802553710385
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,1.14 [0.90-1.45],0.2680792466504405
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.05 [1.00-1.10],0.0493744942594281
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.05 [1.00-1.10],0.0493744942594281
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,0.94 [0.73-1.20],0.6040110660973248
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.06 [1.00-1.11],0.0358316668406544
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,1.19 [1.03-1.37],0.0198906832160807
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,0.99 [0.76-1.29],0.930571621768106
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,1.12 [0.89-1.41],0.3184014200425532
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,1.09 [0.97-1.22],0.1433616362574267
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.19 [0.97-1.46],0.095355243612552
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,1.05 [0.92-1.20],0.4843307651552023
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.01 [0.85-1.19],0.9105743908743906
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.10 [1.00-1.22],0.0566920628017009
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.15 [0.94-1.40],0.1808972807128046
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.09 [0.88-1.35],0.4447079124002061
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,0.78 [0.56-1.08],0.1306442898446835
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,1.05 [0.84-1.31],0.6854347774458225
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.05 [0.94-1.18],0.3636569979097001
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,1.07 [0.99-1.15],0.0862210047596349
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,1.04 [0.94-1.16],0.4361525648802457
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.06 [0.88-1.29],0.5270322420262539
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.01 [0.97-1.06],0.5720482379623929
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.02 [0.98-1.07],0.3260782134323045
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.12 [0.90-1.38],0.3089451417407157
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,1.12 [0.97-1.31],0.1318798271908937
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.07 [0.96-1.18],0.2232196412751127
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,0.75 [0.53-1.07],0.1149209716124135
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,0.96 [0.93-1.00],0.0364706730142478
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,1.05 [0.93-1.19],0.4077979707975681
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.04 [0.96-1.12],0.3438319684770399
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.07 [0.97-1.17],0.1678304007116469
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.04 [0.91-1.19],0.5315852871225433
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.07 [0.90-1.28],0.4521334551938492
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,1.04 [0.81-1.33],0.7722317250735125
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.00 [0.96-1.04],0.8655146917656116
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,1.12 [1.01-1.25],0.0294966708284366
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.20 [1.10-1.32],5.6377999417278135e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.04 [0.97-1.12],0.2953634145267632
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,0.91 [0.74-1.13],0.3974736327086611
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.05 [0.91-1.20],0.5182238316622414
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.06 [0.98-1.13],0.1350215414025904
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.03 [0.96-1.12],0.3945530245402953
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,0.83 [0.64-1.09],0.1828520586012186
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,0.99 [0.96-1.01],0.3185519175608754
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,0.93 [0.73-1.18],0.558675530001892
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,0.97 [0.77-1.21],0.7607240494823815
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,0.98 [0.94-1.02],0.3473239135832711
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,0.98 [0.94-1.02],0.305458428959593
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,0.91 [0.71-1.15],0.428178228558849
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.01 [0.96-1.06],0.676076978457173
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.06 [1.01-1.10],0.0158248346652805
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,1.07 [0.95-1.21],0.2492307256195324
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,1.18 [0.96-1.43],0.1107195361852366
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.05 [0.90-1.23],0.5452502906952374
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,1.06 [0.94-1.21],0.3419468583573666
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,0.85 [0.74-0.97],0.0186639937580599
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,1.20 [1.06-1.35],0.0038725278469693
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.97 [0.76-1.25],0.8343081516051837
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.06 [0.94-1.19],0.3776500897628732
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,1.13 [0.82-1.55],0.4708314612415012
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,1.31 [1.07-1.61],0.0106258798778653
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,0.94 [0.90-0.99],0.0199886279187022
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,1.05 [0.95-1.16],0.3159331845946818
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.07 [0.99-1.16],0.0844519933287552
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.08 [1.02-1.15],0.0150740963656422
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,1.07 [0.95-1.20],0.2703741419477945
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,0.93 [0.71-1.21],0.5869534712803317
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,0.98 [0.92-1.05],0.6157318171740075
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,1.03 [0.86-1.24],0.7359259206105188
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.23 [0.97-1.56],0.0885936422501099
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.12 [0.99-1.28],0.0773274014491913
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.07 [1.02-1.12],0.0047404559721684
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.08 [0.97-1.21],0.1529445334011988
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,1.11 [1.00-1.22],0.0397505783484529
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.20 [1.05-1.36],0.005549797197731
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,0.99 [0.83-1.17],0.868813727272536
