Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.20 [1.03-1.39],0.0181148030126152
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.39 [1.19-1.61],2.1202618225765053e-05
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.32 [0.97-1.79],0.0808741963953772
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.21 [0.61-2.40],0.5916492752581712
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.44 [1.23-1.69],6.963861664640868e-06
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.04 [0.65-1.68],0.8692552200983894
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.21 [0.88-1.67],0.2350352814352095
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.18 [0.85-1.65],0.3251483500533996
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.32 [1.04-1.68],0.024280114643248
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.99 [0.75-1.31],0.9501584431658288
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.47 [0.98-2.19],0.0629368487117069
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.04 [0.53-2.04],0.911626486711114
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.18 [0.83-1.69],0.3526015752448516
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.53 [0.82-2.85],0.1783899624163877
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.03 [0.61-1.72],0.9239426731143492
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.89 [0.66-1.20],0.4616331635144077
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.95 [0.55-1.66],0.8635686522314209
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.72 [0.42-1.26],0.2529017005025775
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.13 [0.99-1.29],0.0659840839491463
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.17 [0.72-1.92],0.5280681640802167
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.12 [0.64-1.95],0.6967261244966882
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.91 [0.61-1.36],0.6519658567614908
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.55-1.14],0.2167674048076397
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.99 [0.75-1.32],0.950886593968295
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.94 [0.69-1.26],0.6635403585424269
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.75 [0.43-1.31],0.3204409860110737
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.89 [0.61-1.30],0.5471404350706732
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.07 [0.81-1.41],0.653792250587623
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.14 [0.93-1.39],0.2172587535529249
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.03 [0.79-1.36],0.8083309247174083
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.74 [0.49-1.11],0.1473082535361783
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.68 [0.47-1.01],0.0545942332932702
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.65 [0.28-1.51],0.3152700438045487
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.62 [0.94-2.79],0.083291438458548
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.84 [0.56-1.26],0.4016116929397306
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.86 [0.58-1.29],0.4790991792726692
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.82 [0.68-1.00],0.0492489697341475
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.07 [0.83-1.37],0.5982108744929283
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.46 [0.20-1.07],0.0729049630506113
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.94 [0.65-1.35],0.7213752535030997
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.61 [1.07-2.42],0.0220171135433327
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.17 [0.83-1.64],0.3657362918318677
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.77 [0.43-1.36],0.3638024387097416
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.22 [0.72-2.09],0.4589516974707373
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.58 [0.88-2.84],0.1292651928650367
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.25 [0.86-1.81],0.2344634049459796
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.40 [0.91-2.15],0.1239010444534986
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.24 [0.75-2.06],0.4061782051821136
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.31 [0.65-2.62],0.449646447583248
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.64 [0.37-1.12],0.1216323811716455
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.14 [0.85-1.54],0.3854092436891293
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.12 [0.67-1.87],0.6789851174941852
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanoma in situ,19117,75,1.00 [0.60-1.68],0.999262798682972
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.49 [0.91-2.43],0.1107516285546135
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.32 [0.92-1.89],0.1384519549967795
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.01 [0.75-1.37],0.924171945612792
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.42 [0.90-2.24],0.1302777605379345
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.97 [0.69-1.38],0.8739417539573671
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.03 [0.88-1.20],0.7344150125044991
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.04 [0.89-1.21],0.6123796109935178
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.04 [0.82-1.31],0.7435639691029357
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.29 [0.81-2.06],0.281066700984354
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.67 [1.05-2.65],0.0293884634054737
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.17 [1.07-1.27],0.0002647735063191
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.80 [0.85-3.82],0.1265205518667246
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.63 [0.91-2.91],0.0986990872956335
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.29 [1.15-1.45],1.1169453206598554e-05
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.29 [1.15-1.45],1.1169453206598554e-05
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.04 [0.61-1.76],0.8919614007919421
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.30 [1.15-1.48],3.654073764235009e-05
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.90 [0.59-1.38],0.6284799076794387
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.21 [0.63-2.32],0.560057354612034
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.47 [0.86-2.52],0.1636183056959
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.02 [0.76-1.38],0.8878278376314339
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.44 [0.83-2.50],0.1962418870027154
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.73 [0.52-1.03],0.0695370363732644
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.25 [0.83-1.87],0.2805522890152465
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.54 [1.17-2.04],0.0023272446716388
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.19 [0.69-2.05],0.5258438908614823
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.66 [0.99-2.79],0.0554015807798025
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.31 [0.69-2.50],0.4141275078204351
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.08 [0.62-1.90],0.7857560938063042
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.16 [0.87-1.56],0.3158747498245042
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.90 [0.73-1.12],0.3451474489081914
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.92 [0.70-1.22],0.5806838048721188
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.26 [0.72-2.18],0.4182291123850569
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.14 [1.03-1.26],0.0144144148607092
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.14 [1.03-1.27],0.0124483316414552
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.65 [0.90-3.00],0.1024094831120257
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.80 [0.51-1.25],0.3261258367575117
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.50 [1.16-1.94],0.0018777904023531
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.45 [0.77-2.73],0.247140217353446
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.22 [1.13-1.33],8.10351931337292e-07
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.34 [0.99-1.83],0.0610975916608484
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.37 [1.13-1.66],0.0011136833090703
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.30 [1.03-1.64],0.0244846933528852
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.42 [1.02-1.99],0.0388916827263443
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.33 [0.86-2.07],0.2042170409434655
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.89 [1.08-3.29],0.024699589069374
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.13 [1.02-1.24],0.0140299322896097
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.25 [0.90-1.73],0.1834586921747059
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.58 [1.16-2.16],0.0038304303109911
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.30 [1.07-1.58],0.0085154046401713
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.11 [0.66-1.85],0.7034282275296204
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.48 [1.05-2.07],0.0247138656268033
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.39 [1.16-1.66],0.0003539265219624
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.15 [0.95-1.40],0.1628134079144406
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.17 [0.68-2.00],0.5744735089146954
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.20 [1.12-1.28],8.400326659632415e-08
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.82 [0.48-1.38],0.4497515747610303
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.42 [0.88-2.27],0.1469608165328602
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.05 [0.95-1.16],0.3438038231215242
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.05 [0.95-1.16],0.3601955781008292
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.61 [0.36-1.03],0.0623672712973021
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.19 [1.06-1.33],0.0026546900346937
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.30 [1.15-1.46],1.249978882359719e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.51 [1.10-2.08],0.0119267675882879
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.28 [1.27-4.08],0.0057519460897168
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.79 [0.52-1.19],0.2559970843576787
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.00 [0.72-1.39],0.9867653257465456
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.34 [1.01-1.79],0.0428757507055466
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.65 [1.15-2.36],0.0061625503088685
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.68 [0.87-3.23],0.1240201269890812
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.13 [0.82-1.57],0.4532480463568314
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.55 [1.17-5.54],0.0179120440756655
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.53 [0.21-1.33],0.1789721420785259
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.34 [1.20-1.50],4.108326055190044e-07
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.06 [0.82-1.38],0.6378690115051218
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.11 [0.91-1.36],0.2982402747499796
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.29 [1.09-1.53],0.0027385060945587
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.89 [0.66-1.21],0.4729046862191421
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.10 [0.58-2.07],0.7783322866741275
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.30 [1.12-1.52],0.0006553910380677
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.89 [0.54-1.46],0.6501778515503316
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.13 [0.51-2.52],0.760533739323836
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.13 [0.79-1.63],0.4943686701923779
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.07 [0.94-1.21],0.309462084725117
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.10 [0.82-1.48],0.5359225281927897
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.11 [0.86-1.45],0.4205722717779029
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.64 [1.11-2.43],0.0128769002021441
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.72 [0.48-1.08],0.1142549320125277
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.97 [0.58-1.61],0.8963399775652341
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.26 [0.57-2.75],0.5688550941089037
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.29 [1.10-1.53],0.002479970170595
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.27 [1.13-1.42],6.412349312668041e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.08 [1.02-1.14],0.0054815821755208
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.91 [0.68-1.23],0.542174201713963
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.87 [1.07-3.26],0.0278493803518172
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.24 [1.06-1.45],0.0066327712344772
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.08 [1.02-1.15],0.0083175503141782
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.08 [1.02-1.15],0.0077424214280479
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.64 [0.29-1.40],0.2666654369879114
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.20 [0.86-1.68],0.2797894535833685
