Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.09 [0.88-1.35],0.4280969778150224
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.02 [0.84-1.24],0.8206292536219664
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.89 [0.76-1.03],0.122261846700402
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.89 [0.76-1.04],0.1461606823095881
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.85 [0.62-1.15],0.2880459490918063
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.83 [0.67-1.02],0.0838647332197376
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.03 [0.88-1.19],0.743056661749042
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.98 [0.87-1.09],0.6689462715722039
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.89 [0.77-1.04],0.1348337597763432
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.83 [0.67-1.03],0.0977924986429509
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.77-1.15],0.5268863429866144
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.83 [0.53-1.30],0.4136802393889776
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.03 [0.75-1.42],0.8386031353289302
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.91 [0.73-1.12],0.3709993579430523
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.90 [0.72-1.11],0.3283513376316175
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.94 [0.85-1.05],0.2640241958673608
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.91 [0.79-1.05],0.2015494989690008
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.73 [0.48-1.12],0.1534797262749175
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.07 [0.89-1.30],0.4618000858515269
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.97 [0.76-1.24],0.8080517373218704
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.85 [0.71-1.03],0.0935441950638995
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.23 [0.92-1.66],0.1672395068610754
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.23 [0.92-1.65],0.1651413039934127
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.87 [0.62-1.23],0.4264507718206834
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.01 [0.82-1.25],0.9024894526626605
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.08 [0.84-1.38],0.5410097561778242
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.95 [0.72-1.26],0.7172731296016163
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.98 [0.66-1.47],0.937484722621796
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.75 [0.56-1.00],0.0462215089786443
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.15 [0.98-1.35],0.0964672700720861
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.26 [0.95-1.66],0.109397812701181
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanoma in situ,19255,75,1.18 [0.90-1.55],0.2341586173365652
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.09 [0.82-1.43],0.5661321199820792
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.13 [0.92-1.39],0.2274498573644491
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.77 [0.65-0.91],0.0025443622102517
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.25 [0.96-1.62],0.0985203615905198
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.92 [0.76-1.11],0.3893551272670775
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.97 [0.90-1.06],0.5327141334227726
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.98 [0.90-1.06],0.5972879868183413
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.96 [0.85-1.10],0.589863139004114
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.08 [0.83-1.40],0.5730505813096181
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.14 [0.86-1.51],0.3664076413467577
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.06 [1.01-1.11],0.0217375164365939
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.23 [0.79-1.92],0.3513394795910923
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.53 [1.09-2.15],0.0130699064903208
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.05 [0.98-1.12],0.1334473248018732
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.05 [0.98-1.12],0.1334473248018732
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.04 [0.78-1.39],0.801541553779085
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.14 [1.06-1.23],0.0002921610365399
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.83 [0.66-1.05],0.1290372616798165
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.85 [0.60-1.21],0.3653014166891344
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.76-1.45],0.7767224026595627
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.04 [0.88-1.22],0.6786902395700114
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.35 [0.99-1.84],0.061709344734077
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.82 [0.69-0.99],0.0346043116059308
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.18 [0.95-1.47],0.1332308576342283
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.93 [0.79-1.10],0.4193125881338508
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.04 [0.76-1.42],0.8130290369156684
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.34 [0.97-1.86],0.0775014437367024
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.15 [0.81-1.65],0.4260114098881093
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.04 [0.75-1.43],0.8192560750590923
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.92 [0.78-1.08],0.2914655055713293
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.89 [0.79-1.00],0.0440924243508933
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.92 [0.79-1.06],0.2382821142327633
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.00 [0.74-1.36],0.9951300022360344
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.02 [0.96-1.08],0.544258208076353
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.02 [0.97-1.08],0.446009511583615
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.19 [0.84-1.70],0.3292393660432253
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.98 [0.77-1.24],0.8664853600944133
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.09 [0.94-1.26],0.2621538632333847
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.24 [0.86-1.78],0.2425123501738041
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.07 [1.02-1.12],0.0026903870576062
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.96 [0.80-1.14],0.6365573137756756
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.05 [0.94-1.17],0.3610141397704084
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.20 [1.05-1.36],0.0076614333350328
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.28 [1.06-1.55],0.0113132139518148
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.07 [0.83-1.37],0.611014984135455
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.04 [0.74-1.46],0.8123553220514987
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.04 [0.99-1.10],0.1024323987391897
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.87 [0.73-1.04],0.1314286886340213
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.13 [0.95-1.36],0.1646597515187988
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.06 [0.95-1.18],0.3190927226759306
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.95 [0.71-1.26],0.7062112078640905
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.25 [1.03-1.51],0.0264787380821882
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.95 [0.86-1.05],0.339490266183689
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.01 [0.91-1.13],0.7897681575878674
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.00 [0.75-1.34],0.9959405488420372
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.05 [1.01-1.09],0.0084017295031671
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.86 [0.64-1.15],0.3001420012339166
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.98 [0.75-1.28],0.8778030708785306
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.94-1.05],0.9086333712008308
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.94-1.05],0.9259455608953208
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.05 [0.80-1.38],0.7332292376869394
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.04 [0.97-1.11],0.2451713879446987
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.00 [0.93-1.06],0.9288376707054976
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.01 [0.84-1.22],0.9094090383775753
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.16 [0.80-1.70],0.4312899335428587
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.92 [0.74-1.15],0.4537814288099632
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.09 [0.91-1.31],0.3283042908057028
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.14 [0.98-1.34],0.0970758697800888
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.09 [0.88-1.35],0.4391156457226173
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.82 [0.55-1.20],0.3028881725816794
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.01 [0.84-1.23],0.8903476041992998
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.39 [0.86-2.24],0.1796901624503818
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.77 [0.47-1.26],0.3029698239597811
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.07 [1.00-1.14],0.0445768845634777
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.90 [0.78-1.04],0.1451795314095733
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.02 [0.91-1.15],0.7193352271060864
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.05 [0.96-1.16],0.2926230645670868
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.81 [0.69-0.96],0.0124893309970456
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.96 [0.68-1.37],0.8327366050640476
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.08 [0.99-1.18],0.0802971797526968
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.93 [0.71-1.21],0.5762222601772541
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.15 [0.76-1.76],0.5021808270601553
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.96 [0.79-1.17],0.6962041062007611
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.98 [0.91-1.04],0.4872633223235415
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.08 [0.92-1.26],0.3628785784889099
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.83 [0.72-0.96],0.0132203111013144
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.07 [0.85-1.34],0.5719008379019923
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.80 [0.64-0.99],0.0436034442039127
