Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.01 [0.84-1.23],0.8872349579903075
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.17 [0.81-1.68],0.4013087938505568
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.13 [0.86-1.50],0.3794914290885698
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.98 [0.84-1.14],0.7514503739667631
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.06 [0.78-1.44],0.6985134124993373
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.84 [0.66-1.08],0.1754747432592611
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.98 [0.92-1.05],0.6197979820921353
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.99 [0.76-1.28],0.917948033851111
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.81 [0.65-1.02],0.0731098194108215
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.90 [0.75-1.09],0.2907982716338838
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.04 [0.86-1.25],0.7131503075216914
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.87 [0.77-0.99],0.0333696769941732
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.92 [0.79-1.06],0.2265674907630541
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.11 [0.81-1.51],0.5241987206965717
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.94 [0.78-1.14],0.5399791910377143
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,1.04 [0.90-1.21],0.571775095400852
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.06 [0.95-1.19],0.2868679634293755
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.98 [0.85-1.13],0.8078413353024758
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.94 [0.77-1.14],0.5080692131827882
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.97 [0.81-1.16],0.7239244325954459
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.01 [0.67-1.52],0.9616203585918052
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.01 [0.75-1.36],0.9579778130299356
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.04 [0.85-1.28],0.6836543139867834
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.04 [0.85-1.28],0.688621205449356
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.96 [0.88-1.06],0.4580427971763994
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.01 [0.89-1.16],0.834278168707453
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.97 [0.66-1.41],0.8575102639968901
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.91 [0.77-1.07],0.2465161418065785
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.93 [0.75-1.16],0.5094744719151065
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.89 [0.76-1.05],0.1602898121832698
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.17 [0.87-1.58],0.2878083006323446
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.01 [0.76-1.34],0.958681004205348
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.92 [0.69-1.24],0.6035990338577482
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.07 [0.87-1.31],0.5099630107229678
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.78 [0.66-0.93],0.0050600763201324
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.93 [0.72-1.19],0.548116580142477
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.11 [0.76-1.63],0.5908661681506933
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.90 [0.71-1.15],0.4120993688734087
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.00 [0.85-1.17],0.998809218666696
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.87 [0.69-1.10],0.2340746143094895
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,19287,76,1.05 [0.81-1.36],0.7343235406319161
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.06 [0.80-1.39],0.6879383046173759
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.04 [0.85-1.27],0.69939885022289
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.96 [0.82-1.11],0.5591098718719609
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.99 [0.77-1.27],0.9286561611764308
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.98 [0.82-1.16],0.7883085687031524
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.02 [0.94-1.10],0.673641276639982
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.00 [0.93-1.08],0.9283127299684206
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.03 [0.91-1.17],0.6464046174896886
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.78 [0.66-0.94],0.0069512432245855
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.89 [0.71-1.13],0.3396691079620408
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.99 [0.95-1.03],0.5860605123251055
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.94 [0.63-1.42],0.7823590270854677
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.09 [0.77-1.54],0.6207497040261589
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.99 [0.93-1.05],0.7385146399702092
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.99 [0.93-1.05],0.7385146399702092
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.02 [0.78-1.35],0.8738422510605232
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.97 [0.91-1.04],0.4367498221534801
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.89 [0.73-1.08],0.2295591371487887
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.94 [0.69-1.29],0.7137087562060884
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.52 [1.14-2.03],0.0041082721071445
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.04 [0.89-1.22],0.6185362981061836
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.99 [0.73-1.34],0.9336877882778848
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.04 [0.87-1.23],0.6764169281239307
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.92 [0.75-1.12],0.3911763238828155
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.07 [0.91-1.25],0.4187588723119702
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.00 [0.74-1.35],0.998892724632864
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.95 [0.71-1.26],0.7075702749940759
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.94 [0.68-1.30],0.7120291687648909
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.99 [0.73-1.34],0.9476325044768004
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.99 [0.84-1.15],0.8506635295582505
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.00 [0.89-1.11],0.9483468386552923
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.92 [0.81-1.05],0.205449622526534
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.93 [0.70-1.22],0.578716257094599
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.93 [0.89-0.98],0.0085079439091314
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.93 [0.89-0.98],0.0080747926060725
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.91 [0.66-1.26],0.5782535540192841
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.90 [0.73-1.10],0.3055879972758107
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.01 [0.88-1.17],0.8580543063675206
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.99 [0.69-1.41],0.9496786005871004
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.96 [0.92-1.00],0.0419308358879163
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.97 [0.82-1.14],0.7229180336445534
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.96 [0.87-1.06],0.4129977009671201
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.97 [0.85-1.09],0.5763533032771045
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.88 [0.74-1.03],0.1132553621131024
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.86 [0.70-1.06],0.1496597420140865
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.14 [0.81-1.59],0.4546487584317216
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.00 [0.95-1.06],0.8630681860946177
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.91 [0.78-1.07],0.2642617051832995
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.99 [0.83-1.18],0.8975164023068564
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.94 [0.85-1.03],0.1975609715358807
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.95 [0.73-1.23],0.6978007261489434
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.88 [0.74-1.04],0.1415344191824229
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.01 [0.91-1.11],0.8793877705086935
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.02 [0.92-1.14],0.6624543649521839
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.13 [0.84-1.53],0.4290213731516969
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.97 [0.93-1.00],0.0563929735649544
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.88 [0.69-1.13],0.3283426266195282
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.95 [0.75-1.22],0.695263257069129
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.94-1.04],0.6770887708068848
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.99 [0.94-1.04],0.7239832202716587
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.21 [0.92-1.59],0.1748481741084576
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.98 [0.92-1.04],0.4886701264201829
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.00 [0.94-1.06],0.932638810312827
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.91 [0.77-1.07],0.2502160259777525
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.83 [0.63-1.10],0.18976021271826
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.08 [0.88-1.34],0.4584477267538114
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.94 [0.80-1.10],0.4266702736800606
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.02 [0.88-1.19],0.777238008593525
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.94 [0.77-1.15],0.5538659267962702
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.89 [0.65-1.23],0.4860558636409517
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.88 [0.76-1.03],0.1052846907086679
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.84 [0.56-1.24],0.3733104625541281
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.00 [0.64-1.58],0.9849079974731798
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.03 [0.97-1.10],0.3240805903306297
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.02 [0.89-1.16],0.796398455671577
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.05 [0.94-1.18],0.3961535093403339
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.93 [0.86-1.02],0.118574105811072
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.92 [0.79-1.06],0.251740591738114
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.15 [0.80-1.66],0.4373243459130279
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.01 [0.93-1.10],0.781768652740301
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.23 [0.94-1.61],0.125479841396315
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.05 [0.70-1.58],0.8113913612652917
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.92 [0.77-1.09],0.3372479059286593
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.96 [0.91-1.02],0.2153333628644486
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.99 [0.85-1.16],0.9162237702310172
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.02 [0.89-1.17],0.7577743594904914
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.08 [0.86-1.35],0.502221728833653
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.01 [0.82-1.25],0.9199864469967026
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.05 [0.79-1.38],0.7491776739597442
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.08 [0.69-1.70],0.7300064985842423
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.04 [0.95-1.14],0.4301248409491748
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.03 [0.96-1.09],0.4428495288691089
