Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.87 [0.56-1.36],0.5328659227504035
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.04 [0.94-1.16],0.4406392943968387
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.04 [0.99-1.08],0.0932560701225
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.04 [0.99-1.08],0.0911156243666409
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.60 [0.35-1.03],0.0651374602058977
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.87 [0.68-1.12],0.2737623950690739
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.01 [0.70-1.47],0.9424788641870304
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.89 [0.81-0.98],0.0205093995409704
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.01 [0.73-1.40],0.9378089170233956
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.08 [1.00-1.17],0.0370502338779928
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.93 [0.80-1.09],0.3764498158500694
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.03 [0.86-1.23],0.7438952929251743
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.09 [0.96-1.24],0.1756925599851815
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.12 [0.97-1.29],0.1092281744670402
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.39 [1.02-1.89],0.0392666503692509
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.15 [0.94-1.39],0.170905660920992
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.71 [0.41-1.21],0.2023208292491199
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.70 [0.46-1.08],0.1110128328742909
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.02 [0.87-1.21],0.7981606715015774
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.44 [1.01-2.03],0.0418551622563414
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.94 [0.75-1.17],0.5697480184968375
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.98 [0.77-1.24],0.8413577061189045
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.06 [0.76-1.47],0.7420660096966266
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.99 [0.63-1.56],0.9728599265528568
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.78 [0.46-1.33],0.3650131229302912
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.89 [0.68-1.15],0.3779317239280554
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.04 [0.93-1.17],0.4490703214760853
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.79 [0.48-1.29],0.3481710334581531
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.96 [0.84-1.10],0.5724241567472231
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.88 [0.74-1.05],0.1600140465267672
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.90 [0.79-1.04],0.1576081351497814
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.07 [0.89-1.29],0.4460316133804191
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.99 [0.82-1.19],0.8749154445818208
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.93 [0.78-1.11],0.4479842873087191
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.02 [0.88-1.19],0.773353908457787
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.01 [0.88-1.15],0.9342892839382768
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.02 [0.83-1.27],0.823482521975904
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.89 [0.74-1.07],0.2026467318351234
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.77 [0.59-1.00],0.0518218496495666
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.94 [0.82-1.08],0.3805878719662365
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.92 [0.80-1.05],0.2210959527287871
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.89 [0.61-1.30],0.5472361296359021
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.93 [0.57-1.52],0.7811372537860397
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.12 [0.91-1.39],0.2891097708879598
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.09 [0.87-1.35],0.4572737502936145
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.11 [0.96-1.28],0.1719244459533114
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.81 [0.58-1.13],0.2096143725450689
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.01 [0.90-1.14],0.8787566240056552
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.14 [0.93-1.40],0.1940034884734148
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.09 [1.02-1.17],0.0179239791541594
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.05 [1.01-1.11],0.0287582981656617
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.10 [0.91-1.33],0.3009079875298619
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.07 [1.00-1.15],0.0548987198807123
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.10 [0.80-1.52],0.5627473278874147
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.05 [0.96-1.15],0.2566246439439781
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.07 [0.98-1.16],0.1190054330412743
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.86 [0.62-1.17],0.3304104670147216
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.92 [0.78-1.09],0.3564174271837191
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.92 [0.61-1.40],0.7052492474742377
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.91 [0.64-1.28],0.5751788510679356
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.03 [0.91-1.16],0.6779517684242498
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.11 [0.90-1.36],0.337213631857799
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.79 [0.65-0.96],0.0206476476046958
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.89 [0.54-1.46],0.6545424094415999
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.39 [0.93-2.06],0.1045661651708316
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.94 [0.61-1.46],0.7930929410562169
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.01 [0.84-1.22],0.9194105650254
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.04 [0.96-1.13],0.358177161057306
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.06 [0.90-1.25],0.5028151581090117
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.96 [0.91-1.02],0.1929803088248895
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.70 [1.16-2.47],0.0061042411090479
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.84 [0.67-1.05],0.1284256707211761
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.11 [0.76-1.61],0.6005583438340905
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.10 [0.78-1.55],0.6001116355302705
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.93 [0.70-1.24],0.6377272585638186
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.37 [0.95-1.98],0.089620808385747
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.00 [0.74-1.35],0.9970360902126704
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.02 [0.89-1.17],0.7448302249960838
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.02 [0.88-1.18],0.7894699739100217
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.90 [0.68-1.19],0.4696134175276292
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.00 [0.77-1.30],0.9935204395215276
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.01 [0.93-1.10],0.731217894249199
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.00 [0.95-1.06],0.8840002227130247
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.99 [0.76-1.29],0.921827025748144
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.03 [0.88-1.19],0.7452082929627405
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.95 [0.77-1.18],0.6554635712045365
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.94 [0.83-1.07],0.3674451666939059
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.99 [0.67-1.45],0.9488141391274094
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.84 [0.63-1.11],0.2228642218697631
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.11 [0.87-1.41],0.4002331704543168
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.91 [0.65-1.26],0.5650538148518873
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.24 [0.89-1.72],0.2022151817470891
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.08 [0.94-1.24],0.285912380255653
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.01 [0.87-1.19],0.8706380904596855
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.00 [0.78-1.27],0.9774289358199274
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.15 [0.83-1.60],0.3971747534045037
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.05 [0.76-1.47],0.7526898630011227
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.01 [0.85-1.20],0.9379472506783154
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.97 [0.58-1.61],0.9052361328285952
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.81 [0.63-1.05],0.1113720390896818
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.02 [0.69-1.50],0.9328688947822223
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.93 [0.78-1.10],0.3717649127338214
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.85 [0.62-1.18],0.3305725527472185
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.87 [0.64-1.18],0.3586833096606114
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.90 [0.78-1.04],0.1578745489493432
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.02 [0.80-1.30],0.870960828367077
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.08 [0.73-1.62],0.6934034476779384
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.24 [0.83-1.83],0.2884121250126532
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.15 [0.79-1.69],0.4619330376675029
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.82 [0.64-1.05],0.123555751429577
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.03 [0.59-1.78],0.927242845667329
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.69 [0.45-1.05],0.0833900693526894
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.82 [0.59-1.14],0.2346454231752366
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.09 [0.99-1.20],0.0670648854464297
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.05 [0.94-1.18],0.384976042936664
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.13 [0.94-1.35],0.1851879237275827
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.93 [0.83-1.03],0.1707766663094586
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.10 [0.77-1.59],0.5901952548340974
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.93 [0.83-1.04],0.2222083087558518
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.90 [0.77-1.05],0.185386403630293
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.87 [0.70-1.08],0.2111978679534003
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.03 [0.64-1.66],0.90294179451403
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.50 [0.99-2.27],0.0535924530134131
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.95 [0.65-1.38],0.7812525552098755
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.00 [0.89-1.13],0.9399501942042876
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.00 [0.79-1.27],0.9877074222525832
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.10 [0.74-1.64],0.6292240038911132
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.90 [0.66-1.25],0.5448033000879674
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.91 [0.76-1.09],0.295546710840313
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.87 [0.70-1.09],0.2252872150364964
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.87 [0.66-1.14],0.3069184736549266
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.00 [0.86-1.16],0.9815952213094414
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.97 [0.75-1.24],0.789308876953122
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.05 [0.99-1.12],0.1263664135400344
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.90 [0.74-1.09],0.2722567785400853
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.06 [0.83-1.35],0.6329715526553165
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.05 [0.90-1.23],0.5402320616384857
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.92 [0.62-1.37],0.6870476767036027
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.20 [0.80-1.79],0.3844327453311555
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,0.93 [0.67-1.29],0.6771964844668927
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.86 [0.66-1.12],0.2754541171754691
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.20 [0.89-1.63],0.2296323211350721
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.91 [0.61-1.35],0.6294167797518511
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.64 [0.42-0.98],0.0388126212172914
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.99 [0.74-1.32],0.9211330248779072
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.86 [0.68-1.09],0.2225976997218719
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.13 [0.86-1.48],0.3831461850919482
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.24 [0.92-1.68],0.1582252954436113
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.12 [0.77-1.65],0.5458899672768678
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.98 [0.92-1.05],0.6085759562349732
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.22 [0.89-1.68],0.2096301625196543
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.92 [0.79-1.08],0.3137770750521577
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.74 [0.46-1.21],0.2325761432573975
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.25 [0.99-1.57],0.0562945606252035
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.83 [0.62-1.13],0.2360203433827805
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.83 [0.61-1.13],0.2402776313334573
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.10 [0.85-1.42],0.4486451717991103
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.06 [0.73-1.53],0.7624851078274841
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.09 [0.77-1.55],0.6196485688855988
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.03 [0.92-1.15],0.6430922574642888
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.09 [0.95-1.25],0.2028872136777025
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.96 [0.72-1.29],0.8099673105566851
RAB33A,Ras-related protein Rab-33A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.28 [0.93-1.76],0.1372667642834205
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.86 [0.61-1.21],0.3743860993497173
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.87 [0.71-1.07],0.1808148471836655
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.86 [0.58-1.28],0.464831994655281
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.03 [0.78-1.36],0.855718739510963
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.04 [0.79-1.38],0.7853421019019917
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.22 [0.94-1.58],0.1265922228264118
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.19 [1.00-1.42],0.0486739027899355
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.06 [0.99-1.13],0.1152345528477371
