Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.98 [0.86-1.11],0.739918792403337
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.12 [0.93-1.35],0.2483715505868846
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.97 [0.68-1.39],0.8731444944139919
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.91 [0.77-1.07],0.2535937454406963
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.05 [0.77-1.42],0.777235000004497
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.90 [0.70-1.15],0.3879221904949261
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.98 [0.86-1.12],0.7855762067434684
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.98 [0.76-1.25],0.8531594084222098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.19 [0.92-1.53],0.1791838494886132
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.02 [0.96-1.08],0.5555726115159823
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.08 [0.85-1.38],0.5223937936928995
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.08 [0.82-1.41],0.587248188947677
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.01 [0.84-1.21],0.9202362506787266
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.86-1.18],0.9308214532517892
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.98 [0.86-1.11],0.7042958054176833
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.90 [0.79-1.03],0.1219685975922513
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.91 [0.70-1.20],0.5162307653944362
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.85 [0.71-1.00],0.0525254912924071
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.13 [1.00-1.28],0.0569683834356793
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.97 [0.89-1.07],0.5809177945535956
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.92 [0.81-1.04],0.1791762730221145
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.80 [0.67-0.96],0.0146933519082498
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.95 [0.81-1.12],0.5273032456936959
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.78 [0.54-1.13],0.1862083358898596
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.11 [0.86-1.44],0.4266906255363132
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.85 [0.71-1.02],0.0821791991501148
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.85 [0.71-1.02],0.0855047007799038
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.97 [0.89-1.06],0.5127222429846173
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.98 [0.88-1.11],0.7895686180490165
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.87 [0.62-1.22],0.4159631050212652
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.06 [0.90-1.24],0.5000558240295566
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.03 [0.84-1.25],0.7965832563754724
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.89 [0.77-1.04],0.1570634081270501
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.11 [0.86-1.43],0.4355039732055678
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.11 [0.86-1.43],0.4092419614959623
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.04 [0.78-1.39],0.7831002128095845
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.02 [0.85-1.22],0.8254915027738717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.10 [0.89-1.36],0.3616563661219021
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.00 [0.79-1.26],0.9905398483355782
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.28 [0.92-1.77],0.1436977035223928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.90 [0.71-1.13],0.3583445654724639
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.10 [0.96-1.27],0.1722551943693427
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.13 [0.89-1.43],0.3285955719601052
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanoma in situ,22078,88,1.06 [0.85-1.33],0.5922034706045615
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.06 [0.83-1.34],0.6545148817654787
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.06 [0.89-1.26],0.5133520171403994
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.94 [0.82-1.08],0.3954136112142965
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.14 [0.91-1.42],0.2479172919209188
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.06 [0.90-1.25],0.4918139029114158
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.92-1.06],0.6910852136751512
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.99 [0.92-1.06],0.7344339702683937
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.01 [0.91-1.13],0.8029432635057062
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.08 [0.88-1.32],0.4816037611751815
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.13 [0.87-1.45],0.356902677673184
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [1.01-1.10],0.0076277593566072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.98 [0.69-1.39],0.9226173914855152
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.26 [0.93-1.72],0.1341960032053267
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.05 [1.00-1.11],0.0734813094832212
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.05 [1.00-1.11],0.0734813094832212
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.89 [0.69-1.15],0.3800947402462703
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.14 [1.08-1.21],1.1844205947995908e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.88 [0.73-1.06],0.18156055057994
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.87 [0.65-1.16],0.3345592510182733
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.02 [0.77-1.35],0.8930993143736183
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.93 [0.81-1.07],0.318574555144256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.26 [0.96-1.65],0.102230733662499
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.82 [0.71-0.96],0.0111388305752822
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.17 [0.97-1.40],0.0987740706720977
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.00 [0.87-1.14],0.9748779533930476
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.90 [0.70-1.17],0.4369822821383855
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.17 [0.89-1.54],0.260498840335272
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.28 [0.95-1.71],0.1031851177062001
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.94 [0.73-1.20],0.6080428539749265
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.92 [0.80-1.05],0.1995628156692351
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.91 [0.83-1.00],0.0463763464951924
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.95 [0.84-1.08],0.4364820421559621
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.09 [0.87-1.37],0.4366021598768076
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.03 [0.98-1.08],0.217362194792241
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.04 [0.99-1.09],0.1134595512416379
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.03 [0.78-1.35],0.8430025463958414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.00 [0.82-1.21],0.9774747539771512
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.01 [0.89-1.15],0.8498106106571254
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.32 [0.97-1.79],0.0780408719952178
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.04 [1.00-1.08],0.0627732814638527
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.96 [0.83-1.12],0.6325198482847723
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.01 [0.92-1.10],0.8561949669183199
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.05 [0.94-1.17],0.38519514901975
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.04 [0.89-1.22],0.6055408836148933
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.88 [0.72-1.09],0.2421797156670673
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.00 [0.75-1.33],0.9884735339436956
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.03 [0.98-1.07],0.2203532033039405
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.94 [0.81-1.09],0.4133117836267069
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.02 [0.88-1.18],0.8136333923936241
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.05 [0.96-1.15],0.3200432432055963
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.04 [0.83-1.29],0.7313923653810374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.02 [0.87-1.20],0.7821632966238569
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.95 [0.87-1.03],0.2135260867243761
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.00 [0.91-1.09],0.98248617430567
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.03 [0.80-1.33],0.8153604466394714
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.03 [1.00-1.06],0.0428965828613014
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.91 [0.72-1.16],0.4479816078453167
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.95 [0.76-1.18],0.6244993388640911
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.03 [0.99-1.08],0.1671883514138152
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.03 [0.99-1.08],0.1650460349095343
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.10 [0.87-1.39],0.4459114821785754
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.04 [0.98-1.09],0.1874886301316266
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.00 [0.94-1.05],0.9193787883352834
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.97 [0.83-1.13],0.6887419540281898
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.18 [0.89-1.57],0.2533097698095601
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.86 [0.71-1.03],0.1051854521332791
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.13 [0.97-1.31],0.1263603105168814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.16 [1.01-1.32],0.030511974886509
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.02 [0.85-1.22],0.8105512143692305
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.05 [0.77-1.44],0.7449515628944041
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.09 [0.93-1.27],0.2740243070165674
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.27 [0.83-1.96],0.2720813108461222
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.00 [0.69-1.44],0.9835647462630512
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.04 [0.99-1.10],0.1381891455492534
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.86 [0.76-0.96],0.007387360167247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.02 [0.92-1.12],0.7200923070469074
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.01 [0.94-1.09],0.7709857901648718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.86 [0.75-0.99],0.0368504880386325
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.90 [0.67-1.20],0.4646882270862956
