Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27565,801,1.02 [0.99-1.05],0.2176397806409108
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27551,84,1.00 [0.90-1.10],0.972182269240542
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27700,194,0.94 [0.88-1.02],0.1336030599129814
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27682,176,0.92 [0.85-1.00],0.0617255413242682
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26352,353,1.02 [0.97-1.07],0.5393244542014332
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,269,0.99 [0.93-1.05],0.7356656899234912
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,132,0.98 [0.89-1.06],0.5804310101791895
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27775,37,1.06 [0.93-1.21],0.3876709686244828
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27722,162,0.97 [0.90-1.05],0.4541380487614519
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,27608,48,0.93 [0.80-1.09],0.3907138739131618
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27639,79,1.00 [0.89-1.11],0.936038328152428
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,27530,242,1.03 [0.97-1.09],0.3848305050461228
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27695,71,1.09 [0.99-1.19],0.0902706495697955
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27693,68,0.98 [0.87-1.10],0.6949701674842164
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27507,1241,0.98 [0.96-1.01],0.2757217646141526
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of meninges,27770,83,0.97 [0.87-1.09],0.6361293417969477
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27731,67,0.99 [0.88-1.11],0.8611778105991472
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27765,138,0.96 [0.89-1.05],0.393456690013557
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of ovary,27713,180,0.99 [0.92-1.06],0.8177615686886532
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27777,281,0.95 [0.90-1.02],0.1394654643474171
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,27784,256,0.99 [0.93-1.05],0.6742866148542663
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27710,65,1.05 [0.94-1.16],0.4101651510272474
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,27780,158,1.05 [0.98-1.12],0.2058509764308115
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,27742,287,1.01 [0.95-1.06],0.8161686060243716
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27690,505,0.96 [0.92-1.01],0.0815709444490231
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27778,306,0.98 [0.92-1.03],0.3846115570300301
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Carcinoma in situ of breast,22513,139,0.96 [0.88-1.04],0.3130579002992258
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22604,169,0.97 [0.90-1.05],0.4032050151791252
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22583,33,1.05 [0.91-1.22],0.4938393901462857
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22617,67,1.08 [0.98-1.20],0.1274803649154094
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27731,140,1.00 [0.93-1.09],0.9097468779621204
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma, any site",27732,139,1.01 [0.93-1.09],0.8917855078546908
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Leiomyoma of uterus,26808,590,1.01 [0.98-1.05],0.4543333880895062
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.99 [0.93-1.05],0.6488884660545615
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lymphoid leukaemia,22588,38,1.09 [0.96-1.24],0.1924901132144647
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22727,177,0.99 [0.92-1.06],0.7346236567706848
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22666,116,1.03 [0.95-1.12],0.4862550647296013
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,188,0.93 [0.86-1.01],0.0916149563413134
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22622,72,0.99 [0.88-1.11],0.802316608217361
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22623,73,1.06 [0.96-1.17],0.2645842443581522
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,56,0.99 [0.87-1.12],0.8446313984069922
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22694,144,0.95 [0.87-1.04],0.2411282483580505
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22654,104,0.98 [0.90-1.08],0.7448557663971613
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22634,84,1.01 [0.91-1.12],0.8243821350602922
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22593,43,0.88 [0.73-1.06],0.1826558833583815
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22631,81,0.96 [0.85-1.07],0.4459276131084683
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,27533,236,0.98 [0.92-1.05],0.5524661882627523
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,27752,83,1.10 [1.01-1.20],0.0292353234746144
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanoma in situ,22585,90,0.96 [0.86-1.07],0.4759076135860752
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,81,1.05 [0.96-1.16],0.2796151262038306
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,154,1.01 [0.94-1.09],0.7747903222861277
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22778,228,1.00 [0.94-1.06],0.9468208922853996
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22646,96,0.99 [0.90-1.10],0.9156842556428352
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,27571,171,0.97 [0.90-1.05],0.4712190515189424
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23499,949,0.97 [0.94-1.00],0.0592299038524145
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23540,990,0.98 [0.95-1.01],0.1305946735267165
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27483,379,0.95 [0.90-1.00],0.0422370620961242
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25742,107,1.03 [0.94-1.12],0.5366576012664683
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,72,1.02 [0.92-1.14],0.6540525046862073
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26769,3038,1.00 [0.99-1.02],0.7163676099813006
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26124,37,0.93 [0.77-1.11],0.4076179929235793
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27384,49,1.02 [0.89-1.16],0.7949798733763636
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,1568,1.00 [0.98-1.03],0.7950745178732288
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,1568,1.00 [0.98-1.03],0.7950745178732288
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25706,71,1.00 [0.90-1.12],0.9727430615162266
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27382,1295,1.00 [0.98-1.03],0.9493301136234598
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,124,0.96 [0.87-1.05],0.346064674120104
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27158,54,0.98 [0.85-1.12],0.7245460243629354
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27163,59,1.05 [0.94-1.17],0.3860961567389105
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27578,243,1.00 [0.94-1.06],0.9642905465603564
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27684,64,1.09 [0.99-1.21],0.0847932552359456
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27541,206,1.01 [0.95-1.08],0.7686041695792485
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26224,137,0.98 [0.91-1.07],0.717410222033113
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,259,1.08 [1.02-1.13],0.0049207433752357
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26350,68,0.97 [0.86-1.09],0.6007446440406744
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26348,66,0.97 [0.85-1.10],0.6035482095246676
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22157,53,1.17 [1.06-1.29],0.0024696679577158
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25485,71,1.06 [0.96-1.17],0.2774684476946547
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25119,248,0.96 [0.90-1.02],0.2117407851665438
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27352,522,1.02 [0.98-1.06],0.2692210304282662
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27122,292,0.97 [0.91-1.03],0.3153026207405094
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26919,89,1.02 [0.92-1.12],0.707260836143417
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27393,1979,1.02 [1.00-1.04],0.0595566856368003
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1927,1.02 [1.00-1.04],0.0469682942017614
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22163,59,1.03 [0.92-1.16],0.6104113745808724
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24660,121,0.98 [0.90-1.07],0.6850988202875536
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22395,291,0.94 [0.88-1.00],0.0590605989886637
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22152,48,0.87 [0.72-1.05],0.1396690190010238
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25293,3189,1.00 [0.98-1.01],0.5619089814106373
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22308,204,1.05 [0.99-1.12],0.1041039373147714
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22652,548,1.00 [0.96-1.04],0.8108881731808109
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27695,368,1.00 [0.96-1.05],0.8769033286361513
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27508,181,1.01 [0.94-1.08],0.8014548503049601
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22207,103,1.04 [0.95-1.13],0.3794798795155547
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22160,56,1.07 [0.96-1.19],0.2418285183662602
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26898,2359,1.00 [0.98-1.02],0.978353911099642
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,210,0.99 [0.93-1.06],0.87532743623505
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22320,216,1.01 [0.95-1.08],0.7752379122243491
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22643,539,1.01 [0.97-1.05],0.6782508667828736
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22201,97,1.03 [0.94-1.13],0.5625422208285458
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27499,172,1.01 [0.94-1.08],0.8101564124933359
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22741,637,1.03 [1.00-1.07],0.0593892436261878
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22675,571,0.99 [0.95-1.03],0.7501321007343295
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24943,72,1.00 [0.90-1.12],0.9683364377124882
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4773,1.00 [0.99-1.01],0.8575657809180193
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24617,78,0.96 [0.86-1.07],0.4662280357742746
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24630,91,0.98 [0.89-1.09],0.708946267922265
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27596,2114,1.00 [0.98-1.02],0.71078576346208
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27601,2113,1.00 [0.98-1.02],0.6888670930884064
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24619,80,0.96 [0.85-1.07],0.4498446192040206
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27382,1611,1.01 [0.98-1.03],0.618722789384407
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1550,1.02 [1.00-1.04],0.0888710561387297
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27785,189,1.06 [1.00-1.13],0.0514809789494675
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26887,57,1.12 [1.01-1.24],0.0367561954583154
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25904,133,1.03 [0.95-1.11],0.4387148160399814
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25975,204,1.02 [0.96-1.09],0.4696417091824454
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22374,270,1.02 [0.96-1.08],0.549018893984026
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25935,140,1.05 [0.98-1.13],0.1530185632390658
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,1.10 [0.99-1.23],0.0791267748247179
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,186,1.05 [0.99-1.12],0.087889803065248
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25822,27,1.15 [1.00-1.34],0.0544787228091768
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,32,1.05 [0.91-1.22],0.482662071525778
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27303,1508,1.02 [1.00-1.05],0.039936610414161
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,344,1.02 [0.97-1.07],0.4917857306044529
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25365,494,1.02 [0.98-1.06],0.3823843159593492
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22851,747,1.03 [1.00-1.07],0.0543802341963143
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27695,232,1.03 [0.97-1.09],0.3976349776676054
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26776,55,1.04 [0.92-1.17],0.5183180971198668
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,892,1.00 [0.96-1.03],0.7982241301643401
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26820,99,1.02 [0.93-1.11],0.7256973275207528
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26755,34,1.04 [0.90-1.21],0.5815056511308581
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26870,149,1.08 [1.01-1.16],0.0206166625205333
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18061,1505,1.00 [0.98-1.03],0.7767511664751856
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,AV-block,24326,244,0.99 [0.93-1.05],0.7361028844216071
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27756,309,1.00 [0.95-1.06],0.9347526631548316
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16687,131,1.02 [0.95-1.11],0.5668273408939228
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24216,134,1.01 [0.93-1.09],0.8552603675373216
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,77,1.01 [0.91-1.12],0.8533680528969457
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27794,34,1.04 [0.89-1.21],0.6158714695193744
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,24820,738,0.98 [0.95-1.02],0.300678114491774
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26872,1542,1.00 [0.98-1.02],0.9841488820185368
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24990,7378,1.00 [0.99-1.01],0.6407577315712514
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26259,247,1.02 [0.96-1.08],0.5816199216926248
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,24143,61,1.02 [0.91-1.15],0.7350434420762855
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27700,869,1.00 [0.97-1.03],0.889629651329789
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.00 [0.98-1.01],0.582817014369664
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.00 [0.98-1.01],0.6021691912778162
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27683,46,0.99 [0.86-1.14],0.9436992889100744
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19556,168,1.02 [0.95-1.09],0.6745104616701931
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19488,100,1.02 [0.93-1.12],0.6256197349472692
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,27658,1137,0.99 [0.97-1.02],0.685164731783283
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27034,99,1.06 [0.97-1.15],0.1992879120450335
