Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.91 [0.67-1.24],0.5530041371362427
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.75 [0.51-1.09],0.1341700588609037
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.97 [0.55-1.73],0.9296706436148608
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.83 [0.45-1.55],0.5690117881778389
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.67 [0.50-0.89],0.0054680016830784
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.97 [0.84-1.11],0.6571293312150792
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.11 [0.62-2.00],0.7229709754638373
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.95 [0.80-1.13],0.5594985430256458
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.05 [0.84-1.30],0.6749639116087218
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.95 [0.81-1.13],0.5830192611022996
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.08 [0.85-1.36],0.5374394978558432
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.94 [0.74-1.19],0.5971780841615462
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.97 [0.79-1.21],0.8084743076996435
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.86 [0.71-1.03],0.0928615232771211
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.95 [0.81-1.11],0.4952829067979155
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.82 [0.63-1.07],0.1428660724154774
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.03 [0.82-1.28],0.8216250971536483
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,0.89 [0.66-1.20],0.4434210424599993
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,0.97 [0.82-1.15],0.7177479973427155
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,0.95 [0.81-1.12],0.5721819613839962
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.91 [0.57-1.45],0.6974166957816643
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,0.96 [0.54-1.70],0.8891586471338563
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.90 [0.69-1.18],0.4465576419934921
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.60 [0.46-0.78],0.0001253065586632
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.93 [0.78-1.11],0.4376109010942366
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.93 [0.62-1.39],0.7292636816638406
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.91 [0.79-1.06],0.2180128213506325
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.19 [0.92-1.55],0.1795603409830616
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.94 [0.86-1.03],0.1704577113436959
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.97 [0.91-1.02],0.2548555177814732
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.11 [0.87-1.40],0.4103025922117044
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.05 [0.97-1.15],0.238845319068484
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.64 [0.44-0.95],0.0256676547825952
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.93 [0.83-1.04],0.2018033049196003
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.95 [0.86-1.06],0.3545854234196766
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.84 [0.57-1.23],0.3718884074920587
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.07 [0.87-1.32],0.5145046198060708
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.64 [1.00-2.70],0.0499542509050761
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,0.86 [0.57-1.31],0.491334320866996
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.07 [0.92-1.24],0.3941498537468857
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.83 [0.64-1.07],0.1542498397182784
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.92 [0.73-1.16],0.4959626691489116
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.18 [0.64-2.19],0.5977662422845027
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,0.60 [0.35-1.04],0.0714611407958161
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.86 [0.51-1.45],0.5788993065448929
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.77 [0.61-0.97],0.0253328619383338
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.90 [0.81-1.00],0.0445792433586264
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.77 [0.65-0.91],0.002687182181909
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.94 [0.88-1.01],0.120309264298289
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.98 [0.56-1.74],0.9522552160060966
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.95 [0.73-1.23],0.6935572707111097
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.27 [0.79-2.05],0.3288613913603227
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.99 [0.63-1.54],0.959382624610148
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.74 [0.53-1.04],0.0835998487751157
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.98 [0.62-1.57],0.9456049227576492
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.06 [0.72-1.57],0.7664732983265197
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.89 [0.75-1.05],0.1595054337518774
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.88 [0.74-1.05],0.1684425196192119
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.84 [0.59-1.20],0.3476297836307884
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.78 [0.57-1.07],0.1258354479246629
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.95 [0.86-1.06],0.3708066437472138
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.88 [0.83-0.93],4.28758287274068e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,0.83 [0.61-1.13],0.2321083222590683
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.87 [0.72-1.04],0.1293005145651121
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.20 [0.94-1.55],0.1483769981901547
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.88 [0.76-1.03],0.1045858420901561
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.62 [0.39-0.97],0.0386048380463313
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.82 [0.58-1.15],0.2560058353647435
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.86 [0.65-1.14],0.2844400702723673
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,0.97 [0.66-1.45],0.8946666327111625
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.37 [0.88-2.13],0.1663103491900417
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.83 [0.70-0.98],0.0264035520941336
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.86 [0.71-1.03],0.1030839619972225
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.71 [0.57-0.88],0.0018426895741645
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.72 [0.47-1.09],0.1160555025677555
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,0.90 [0.62-1.32],0.5963423055437663
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.84 [0.68-1.03],0.0934507155107248
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.90 [0.49-1.64],0.7231153280361948
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.87 [0.64-1.19],0.3743661598108023
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,0.68 [0.43-1.07],0.098954676158354
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.06 [0.87-1.31],0.5527723469127649
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.87 [0.59-1.29],0.4855219004931475
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.96 [0.66-1.39],0.8250703151523715
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.09 [0.91-1.29],0.3596908316260828
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.77 [0.58-1.03],0.0751500809358597
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.41 [0.86-2.31],0.1721654016627252
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.92 [0.54-1.58],0.7716955538218444
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,0.83 [0.51-1.34],0.4411101466680304
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.12 [0.83-1.51],0.4534961758434696
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.92 [1.03-3.59],0.0410273664861532
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.12 [0.73-1.72],0.6007893943741176
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,1.12 [0.75-1.68],0.5720727966567858
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.97 [0.86-1.09],0.5681634110541187
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.93 [0.81-1.07],0.2916704892292657
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.83 [0.66-1.04],0.1018628076667867
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,0.98 [0.86-1.11],0.7137039493899693
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.68 [0.43-1.07],0.0974658353741406
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,0.97 [0.84-1.11],0.6318115146463754
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.14 [0.94-1.38],0.1826305005517613
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.96 [0.73-1.25],0.7639400658087402
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.70 [0.38-1.28],0.2448766392888027
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.83 [0.48-1.44],0.5101928290194692
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.66 [0.42-1.06],0.0864888973742937
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.98 [0.85-1.13],0.790328758595697
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.00 [0.75-1.34],0.9747899635925772
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.65 [0.41-1.03],0.069205840979344
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.32 [0.89-1.95],0.161834215533063
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.09 [0.88-1.36],0.4197783466093103
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.87 [0.67-1.13],0.3031326469034174
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.04 [0.74-1.45],0.8254647760869588
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.98 [0.82-1.16],0.7844866727669093
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.20 [0.87-1.64],0.2645521358318049
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.97 [0.90-1.05],0.4033836616291714
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.13 [0.90-1.43],0.2992187366974056
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.49 [1.09-2.03],0.0123660600203092
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.92 [0.75-1.11],0.3703677580025524
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.04 [0.63-1.71],0.8891925519902059
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.63 [0.38-1.05],0.0744126940941771
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.29 [0.86-1.94],0.2193430613291306
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.71 [0.53-0.97],0.0301341878586922
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.14 [0.79-1.66],0.4832755188006424
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.04 [0.66-1.64],0.8533465025003424
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,1.23 [0.74-2.03],0.4221678937864298
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.89 [0.63-1.27],0.5344040154738319
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.86 [0.64-1.14],0.2983382605844914
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.13 [0.81-1.57],0.4800315421517782
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.02 [0.69-1.51],0.907005347965011
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.18 [0.76-1.85],0.461643769538796
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.93 [0.86-1.01],0.1017581694426965
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,0.93 [0.61-1.40],0.7206475773972043
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.97 [0.80-1.17],0.7255203968230846
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.90 [0.52-1.58],0.7230157462725262
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.01 [0.75-1.35],0.9576283343060814
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.76 [0.54-1.08],0.126588752626139
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.89 [0.63-1.27],0.5158846496639097
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.95 [0.69-1.30],0.747865140481605
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,0.82 [0.52-1.29],0.3861489987214923
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.01 [0.64-1.59],0.9788866984582604
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.98 [0.86-1.12],0.7765472019267702
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.06 [0.90-1.24],0.5206984664994794
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.81 [0.58-1.15],0.2442672480548334
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.91 [0.60-1.38],0.6655513631573782
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.71 [0.47-1.07],0.1011066960547461
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.84 [0.66-1.08],0.1709397888695791
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,0.99 [0.62-1.58],0.9599686034060164
MYOC,Myocilin,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.25 [0.89-1.76],0.19555764328406
MYOC,Myocilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.24 [0.88-1.75],0.2225466424817693
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.90 [0.64-1.26],0.5486714743220825
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.95 [0.76-1.19],0.669619243781586
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.83 [0.76-0.90],1.009783728368261e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.82 [0.76-0.89],4.9701000169309656e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.05 [0.74-1.48],0.7793207261654624
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.14 [0.70-1.84],0.5962837430543327
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.91 [0.75-1.10],0.3185785919950226
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,0.84 [0.54-1.32],0.4476211846376776
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.87 [0.81-0.93],7.880882989904679e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.80 [0.49-1.31],0.3758256239044512
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.83 [0.60-1.13],0.2371375233909129
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.86 [0.77-0.97],0.0132475882826187
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.03 [0.65-1.62],0.9099990435460128
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.90 [0.86-0.95],0.0002019327439203
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,0.88 [0.71-1.08],0.2293313487053823
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.81 [0.66-1.00],0.0474651238879447
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.84 [0.67-1.07],0.1603775447687014
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.03 [0.80-1.33],0.8143151072902451
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.91 [0.83-1.00],0.0625904177234522
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.04 [0.82-1.31],0.7724631063374325
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.93 [0.81-1.07],0.3117996326997295
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.03 [0.80-1.34],0.8032366164031666
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.88 [0.55-1.39],0.5798211005205234
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.97 [0.85-1.10],0.6150661954840777
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.94 [0.86-1.03],0.1975220292039928
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.90 [0.78-1.03],0.1222947029871394
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.61 [0.33-1.15],0.1253162731856033
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.04 [0.84-1.28],0.7270249622828626
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,0.93 [0.83-1.04],0.2092723715879164
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,0.99 [0.87-1.13],0.8670192037686051
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.73 [0.41-1.27],0.2642579954752418
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.90 [0.81-0.99],0.0397436036536578
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.99 [0.75-1.30],0.9153639849194196
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.00 [0.66-1.50],0.9863979583913294
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.98 [0.76-1.25],0.8516292594467261
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.21 [0.74-1.97],0.4521632900259771
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,0.91 [0.53-1.56],0.7376459286848224
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.98 [0.86-1.11],0.7066070405960778
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,0.95 [0.76-1.19],0.6350931620889169
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.76 [0.59-0.99],0.0389769484561272
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.72 [0.54-0.96],0.0228282550034102
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,0.77 [0.53-1.13],0.177661943902245
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,1.01 [0.54-1.90],0.97155720215831
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,1.03 [0.75-1.43],0.8410577376480007
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,1.02 [0.68-1.54],0.9238464482568352
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,0.90 [0.67-1.22],0.5109955750542756
