Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma, any site",28010,138,1.25 [1.00-1.57],0.0491943804492471
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,27072,604,0.83 [0.74-0.93],0.0015275109953216
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20135,321,1.26 [1.08-1.47],0.0034562693561628
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lymphoid leukaemia,22823,38,1.69 [1.13-2.52],0.01029963472041
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22964,179,1.03 [0.83-1.27],0.8053763198553919
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22902,117,0.88 [0.67-1.15],0.3528967495509751
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22975,190,0.96 [0.78-1.18],0.6964110996188606
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22858,73,1.07 [0.77-1.49],0.6833449480512421
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22857,72,1.16 [0.83-1.61],0.3821163791629396
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22842,57,1.26 [0.88-1.81],0.2034167429036181
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22928,143,0.90 [0.71-1.15],0.4110412207422146
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22891,106,1.33 [1.03-1.72],0.0309686178550513
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22872,87,1.05 [0.78-1.42],0.7494824669692102
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22828,43,0.92 [0.59-1.44],0.7288977701471192
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22866,81,1.43 [1.07-1.91],0.0151622923030506
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,27808,235,0.95 [0.79-1.14],0.5610956656918608
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28031,83,1.10 [0.81-1.48],0.541072745592583
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanoma in situ,22820,89,0.81 [0.59-1.11],0.1967091121838131
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22870,85,0.91 [0.66-1.25],0.5457286344737691
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22944,159,1.09 [0.88-1.36],0.4347062881921565
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23018,233,1.29 [1.08-1.54],0.0046163561771789
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22884,99,1.13 [0.86-1.50],0.374778144662817
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27847,174,0.82 [0.65-1.02],0.0750638036911927
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23746,961,1.01 [0.93-1.11],0.7654035236285318
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23787,1002,1.02 [0.93-1.11],0.7199123074299572
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27763,384,0.99 [0.86-1.15],0.9455728499100844
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25998,106,1.31 [1.01-1.70],0.039178313103594
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27449,70,1.26 [0.92-1.73],0.1555768280050071
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,3052,0.99 [0.94-1.04],0.6758203417327042
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26391,36,1.11 [0.70-1.77],0.6496173066121371
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27660,47,1.14 [0.76-1.69],0.5261207024561705
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27472,1580,0.96 [0.89-1.03],0.2105908527786982
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27472,1580,0.96 [0.89-1.03],0.2105908527786982
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25963,71,1.22 [0.89-1.69],0.213625819693285
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27659,1304,0.90 [0.84-0.98],0.0142529491731669
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27737,124,1.19 [0.93-1.51],0.1623403185911492
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27434,55,1.50 [1.06-2.11],0.0211585973151286
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27438,59,0.72 [0.48-1.06],0.095359281610648
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27856,243,1.19 [1.00-1.42],0.0452853354829733
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,64,1.18 [0.84-1.65],0.3323639284931022
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27818,205,1.24 [1.03-1.49],0.02374722603168
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26491,136,0.82 [0.64-1.06],0.1268193848335888
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22609,264,1.43 [1.22-1.68],1.4261400278731543e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26615,69,1.20 [0.87-1.66],0.273737412332186
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26610,64,1.26 [0.90-1.78],0.1804544492415791
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22398,53,1.28 [0.88-1.85],0.1922782985779487
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25748,73,1.78 [1.34-2.35],5.508781286013505e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25371,253,1.24 [1.05-1.47],0.0128462873831064
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27627,520,1.11 [0.98-1.25],0.1076061105631518
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27400,293,1.03 [0.87-1.22],0.713942551574952
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27196,89,1.45 [1.10-1.91],0.0081760482126808
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27674,1999,0.96 [0.90-1.02],0.1865581723879796
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24840,1947,0.95 [0.89-1.02],0.1501823668775299
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22405,60,1.12 [0.78-1.60],0.5426107257386158
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24891,118,1.04 [0.80-1.34],0.7795812171397946
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22636,291,1.15 [0.98-1.35],0.0966243661870136
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22393,48,0.97 [0.64-1.46],0.8767413540535726
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25560,3215,1.04 [0.99-1.09],0.1230727458313585
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,204,1.27 [1.05-1.53],0.0138276868781081
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22893,548,1.16 [1.03-1.30],0.01485057269731
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,379,1.04 [0.91-1.21],0.5483574924540549
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27780,187,1.21 [0.99-1.47],0.0580993085529796
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22447,102,1.44 [1.12-1.86],0.005090603134269
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22401,56,1.32 [0.92-1.88],0.1282656373157621
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27163,2390,1.02 [0.96-1.08],0.4608964377939222
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22561,216,1.48 [1.24-1.77],1.3276822263586207e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22565,220,1.44 [1.21-1.71],5.273803264212248e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22889,544,1.07 [0.95-1.21],0.2444860203499055
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22441,96,0.96 [0.71-1.29],0.7826163501569516
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27769,176,1.24 [1.01-1.52],0.0373489670931253
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22983,638,0.97 [0.86-1.08],0.5603656620395128
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22919,574,1.14 [1.01-1.28],0.0281250393136517
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25189,71,1.36 [1.00-1.85],0.0475943719763654
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27143,4798,1.03 [0.99-1.08],0.10215709382016
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24852,79,1.23 [0.91-1.66],0.1733796451535485
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24862,89,1.01 [0.75-1.37],0.9261020037515048
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27873,2140,0.96 [0.90-1.02],0.1890419384295831
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27878,2139,0.96 [0.90-1.02],0.2080504945347087
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24854,81,1.09 [0.80-1.48],0.590821118878065
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,0.99 [0.92-1.06],0.7564914886296792
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23904,1559,1.10 [1.02-1.18],0.0099055930736858
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28065,193,1.57 [1.30-1.88],1.4651485203783218e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27166,59,1.21 [0.85-1.73],0.2878723263396521
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26158,133,1.12 [0.88-1.42],0.3686764761035007
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.02 [0.84-1.25],0.8127382950215131
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22614,269,1.06 [0.89-1.26],0.511666165152299
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26195,143,1.30 [1.04-1.62],0.0221385778220916
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.35 [0.94-1.93],0.1060348911258727
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.28 [1.06-1.54],0.0112852168067279
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26079,27,2.42 [1.56-3.77],8.428800889512948e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.41 [0.91-2.18],0.1278115945723985
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27576,1524,1.07 [1.00-1.15],0.0568108330534036
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27453,346,1.18 [1.02-1.37],0.0301606541888935
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25614,496,1.11 [0.98-1.25],0.110489511594177
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23091,746,1.06 [0.95-1.17],0.2808959685337334
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27977,235,1.08 [0.90-1.30],0.3816033165228231
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27043,57,1.14 [0.79-1.65],0.4882245828137038
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26502,906,1.08 [0.99-1.19],0.1005338675144881
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27085,99,1.15 [0.87-1.52],0.3226614345628607
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27022,36,1.74 [1.16-2.62],0.0078297934865442
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27140,154,1.21 [0.97-1.50],0.0978863179118296
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18255,1523,1.10 [1.03-1.19],0.0079197798881198
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,AV-block,24571,249,0.94 [0.78-1.13],0.537178541778349
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28035,314,1.12 [0.96-1.31],0.1534609355796012
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,1.51 [1.20-1.89],0.0003752553171556
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24459,137,1.18 [0.93-1.49],0.1683086530745215
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24403,81,1.11 [0.82-1.51],0.5021208797253963
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28074,34,0.97 [0.60-1.58],0.9037882175280938
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25071,749,0.98 [0.88-1.09],0.7218015550342507
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27130,1545,1.10 [1.02-1.18],0.0120131334980214
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25221,7419,1.01 [0.98-1.05],0.4437592246572411
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26520,250,1.08 [0.91-1.29],0.3763120145667985
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Endocarditis,24383,61,0.86 [0.59-1.25],0.422159834198716
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27975,886,1.07 [0.97-1.18],0.1599425194251991
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,25863,6274,1.01 [0.98-1.05],0.563679488051209
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25876,6287,1.01 [0.98-1.05],0.4955157849900358
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27963,46,0.90 [0.59-1.39],0.6456856741170058
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19758,169,1.21 [0.98-1.49],0.0719857188818145
