Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.95 [0.81-1.10],0.4727664800822228
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.90 [0.65-1.25],0.5394478515603116
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.90 [0.71-1.13],0.3600763916098189
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.93 [0.80-1.10],0.4067752043692545
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.94 [0.80-1.10],0.4306760258608278
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.96 [0.89-1.04],0.3114584765095201
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.92 [0.82-1.03],0.1300727035647631
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.94 [0.69-1.27],0.6656685574298822
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.10 [0.95-1.27],0.1863252152142206
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.95 [0.79-1.14],0.5829890529981622
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.96 [0.84-1.10],0.5758334037463089
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.18 [0.94-1.48],0.1650681460750597
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.05 [0.83-1.33],0.6804797585840723
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.06 [0.82-1.38],0.6593901955094832
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.02 [0.87-1.19],0.8215089412198854
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.11 [0.92-1.34],0.2634793348199633
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.00 [0.81-1.23],0.9884296297928408
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.09 [0.81-1.46],0.5794231754283248
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.81 [0.66-1.00],0.053842058216794
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.19 [1.06-1.35],0.0048484744771835
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.16 [0.94-1.44],0.1644172037993959
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.10 [0.89-1.35],0.3786653428382468
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.92 [0.74-1.13],0.4274349630233681
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.05 [0.90-1.23],0.501183297398342
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.86 [0.76-0.98],0.0220919400816345
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.20 [0.98-1.46],0.0704389434362722
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.00 [0.87-1.15],0.9890942447325496
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.97 [0.91-1.04],0.4146624468405775
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.92-1.04],0.522528970869675
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.99 [0.90-1.09],0.7858183841274219
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.96 [0.79-1.17],0.6927475981080957
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.96 [0.78-1.19],0.7004095777515932
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.04 [1.01-1.08],0.0180768692304741
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.06 [0.75-1.49],0.7566888890548761
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.13 [0.86-1.48],0.3810353139495417
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.04 [0.99-1.09],0.1269469898933808
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.04 [0.99-1.09],0.1269469898933808
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.99 [0.79-1.23],0.8999597417968588
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.09 [1.03-1.15],0.0016081962833521
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.94 [0.79-1.12],0.4756720649837473
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.93 [0.71-1.21],0.5801501195128734
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.13 [0.89-1.44],0.3179294417622846
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.96 [0.85-1.09],0.5260303070944929
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.32 [1.04-1.68],0.0244362357937427
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.85 [0.74-0.97],0.0152278180497922
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.14 [0.96-1.34],0.1332103159112347
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.97 [0.86-1.10],0.6762415360164896
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.90 [0.71-1.13],0.3556071285288552
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.16 [0.91-1.48],0.2199657146557779
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.19 [0.90-1.57],0.2242563565949083
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.03 [0.81-1.32],0.7945499312899753
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.97 [0.86-1.10],0.6853531773852564
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.91 [0.84-0.99],0.0378446442970491
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.96 [0.86-1.08],0.5039381842157278
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.11 [0.89-1.40],0.3562896401413095
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.04 [1.00-1.08],0.082052015946841
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.05 [1.00-1.09],0.0411158537450091
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.18 [0.91-1.54],0.2125235500759635
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.10 [0.93-1.32],0.2727971956339667
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.09 [0.97-1.22],0.1432238316577885
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.01 [0.77-1.33],0.9184881928282184
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.06 [1.03-1.10],0.0005945444835703
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.91 [0.80-1.04],0.1552157060516662
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.01 [0.93-1.10],0.7847135056601168
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.10 [1.00-1.22],0.0554930797669193
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.15 [0.99-1.33],0.0618552695138049
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.95 [0.79-1.15],0.6057960752740599
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.11 [0.86-1.44],0.4182211705426315
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.04 [1.00-1.09],0.0360333243332776
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.90 [0.79-1.03],0.1218128931037492
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.06 [0.92-1.21],0.4223337375556606
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.01 [0.93-1.10],0.7837410213315668
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.99 [0.80-1.22],0.92664390027616
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.12 [0.96-1.30],0.1499372537209536
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.94 [0.87-1.02],0.1377104459824006
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.96 [0.89-1.05],0.3839155516605348
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.10 [0.88-1.37],0.4107379611174566
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.04 [1.01-1.07],0.0052738784266015
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.00 [0.80-1.25],0.969718664593234
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.93 [0.76-1.14],0.4692025227979167
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.01 [0.97-1.05],0.6934572571673856
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.01 [0.97-1.05],0.6735207677812844
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.02 [0.83-1.25],0.8624667647983393
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.06 [1.01-1.11],0.0289138754068182
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.98 [0.93-1.03],0.4073502156699849
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.99 [0.86-1.14],0.90042542821243
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.04 [0.79-1.37],0.7822546278360304
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.97 [0.82-1.14],0.6992162272437957
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.11 [0.97-1.27],0.1368406985582981
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.15 [1.01-1.29],0.0285365854674488
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.04 [0.88-1.22],0.6610288302937011
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.86 [0.64-1.16],0.3320000351212613
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.07 [0.93-1.23],0.3660446791414283
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.41 [0.98-2.03],0.0605763814951241
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.98 [0.67-1.42],0.9049992398821928
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.05 [1.00-1.11],0.0380786111519515
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.95 [0.85-1.05],0.2910275809608862
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.03 [0.95-1.13],0.4739902285948461
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.04 [0.97-1.11],0.3182435650997973
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.87 [0.77-0.99],0.0328477337941497
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.97 [0.74-1.27],0.8151887855009902
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.08 [1.01-1.15],0.0199607843219883
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.95 [0.78-1.16],0.6140729388249723
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.25 [0.90-1.74],0.1898750919253411
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.02 [0.88-1.19],0.788154850573214
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.99 [0.94-1.04],0.6036426543946436
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.00 [0.89-1.14],0.946460432867103
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.90 [0.81-1.01],0.0618597467424477
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.12 [0.95-1.34],0.1851082150573903
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.83 [0.71-0.98],0.0290777243530959
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.03 [0.84-1.27],0.7764986388676671
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.92 [0.66-1.29],0.6314996568106739
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.02 [0.95-1.10],0.5155767199613759
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.04 [0.99-1.09],0.1041061395070516
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [1.00-1.05],0.0350515197971021
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.91 [0.81-1.03],0.1479598069567401
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.95 [0.73-1.24],0.7254159386872308
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.02 [0.96-1.09],0.5363898738883255
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.02 [1.00-1.05],0.0657588167971017
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.02 [1.00-1.05],0.0618040292103441
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.72 [0.54-0.97],0.0335267657997473
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.97 [0.84-1.12],0.6974428024062023
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.10 [0.88-1.36],0.3940933060996091
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.95 [0.90-1.01],0.0951262038683461
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.98 [0.81-1.19],0.8736415039264882
