Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,685,1.52 [1.17-1.99],0.0019354066052919
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24008,72,0.88 [0.39-1.99],0.7631587462461247
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24136,169,0.95 [0.56-1.61],0.8410833149105121
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24121,154,0.91 [0.52-1.59],0.7461213904641298
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22974,298,1.32 [0.88-1.98],0.1779019093959785
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22904,228,1.64 [1.04-2.57],0.0332748980633864
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22787,101,1.66 [0.83-3.32],0.1552711845348755
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24198,35,0.32 [0.10-0.96],0.0426131011738229
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24153,145,0.87 [0.49-1.56],0.6457418106796402
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24051,43,0.62 [0.22-1.77],0.3733086948743414
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24081,73,1.44 [0.64-3.26],0.3769307981504566
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23974,206,1.44 [0.90-2.32],0.1320273331496943
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24128,62,1.82 [0.77-4.32],0.1728565654271372
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24121,57,0.76 [0.31-1.88],0.5529881958608935
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23962,1070,1.08 [0.87-1.33],0.505098862404182
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of meninges,24196,75,2.04 [0.92-4.50],0.078744415063668
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24160,60,0.71 [0.29-1.74],0.4520972349049024
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24189,118,0.78 [0.42-1.48],0.4522461445660619
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of ovary,24151,150,1.24 [0.71-2.18],0.4535709454517851
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24201,241,0.79 [0.50-1.24],0.3022989470404951
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24207,221,1.03 [0.64-1.65],0.8927973441841931
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24139,60,0.57 [0.24-1.38],0.2114122003714045
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24205,133,1.89 [1.05-3.42],0.0351600546954117
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24167,249,0.93 [0.60-1.45],0.7576449774003622
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24120,448,1.09 [0.78-1.51],0.6120026021183571
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24206,257,1.15 [0.75-1.78],0.5190999552803421
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,1.41 [0.74-2.67],0.297366906481987
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,1.62 [0.90-2.93],0.1101426297581767
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19652,31,0.44 [0.13-1.50],0.1877436129992479
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19678,57,2.02 [0.80-5.08],0.1348760863994902
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24160,127,1.53 [0.82-2.83],0.1808026375481953
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",24161,125,1.53 [0.82-2.86],0.1784542161188855
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.77 [0.57-1.04],0.0848338455510361
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17393,287,2.23 [1.46-3.40],0.0002091345785047
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lymphoid leukaemia,19656,35,0.32 [0.10-1.02],0.0537257188011019
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19774,153,0.74 [0.42-1.31],0.2986043994632485
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19720,99,0.95 [0.47-1.95],0.8955651668311407
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,1.09 [0.64-1.87],0.755285145111484
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19685,64,0.39 [0.17-0.93],0.0328024959405984
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19684,63,1.04 [0.42-2.53],0.9395073468113226
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19670,49,0.59 [0.22-1.62],0.3066305770861531
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,1.73 [0.93-3.22],0.084563238299483
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19713,92,1.37 [0.66-2.84],0.3963362435086494
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19695,74,0.55 [0.24-1.23],0.1443265842243273
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19657,36,2.37 [0.76-7.42],0.1375352528430009
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19693,72,0.68 [0.30-1.56],0.3592261831145737
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,23985,206,0.94 [0.58-1.53],0.7984863964558391
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24180,69,0.97 [0.42-2.25],0.9349080545041032
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanoma in situ,19650,77,0.81 [0.36-1.83],0.6146033792479609
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19693,72,1.99 [0.88-4.51],0.0977663441225703
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19754,133,1.42 [0.77-2.61],0.264236868381473
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19831,210,2.23 [1.39-3.57],0.0008637921436639
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19703,82,1.52 [0.70-3.32],0.2893031011395376
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24022,154,1.30 [0.74-2.28],0.3604226212973065
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20442,821,0.95 [0.74-1.22],0.6844760838593569
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20478,857,0.95 [0.74-1.21],0.6789411522395293
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23935,342,0.77 [0.53-1.12],0.1766912527951522
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22472,86,2.34 [1.11-4.93],0.0259573601779668
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23664,71,1.57 [0.69-3.55],0.2806096036004196
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23321,2595,1.22 [1.06-1.40],0.0045790442028791
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22802,27,0.31 [0.08-1.17],0.0847995749626178
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23869,47,0.68 [0.41-1.13],0.1343490365410233
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23705,1319,1.21 [1.00-1.47],0.0522912754122735
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23705,1319,1.21 [1.00-1.47],0.0522912754122735
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22453,67,1.22 [0.52-2.87],0.6465727897610349
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23857,1082,1.60 [1.30-1.98],1.1783935647908993e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23925,103,0.58 [0.38-0.91],0.0163111023516717
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23639,46,1.45 [0.52-4.03],0.4807591248109226
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23647,54,2.15 [0.88-5.27],0.0924054791071988
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,210,0.37 [0.23-0.59],3.254873424044216e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24123,54,1.51 [0.60-3.79],0.3760668005421644
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24001,179,0.36 [0.22-0.60],9.045324775868811e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22889,114,1.68 [0.88-3.21],0.1165425919191722
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,214,1.63 [1.00-2.64],0.0490070150681182
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22958,60,2.87 [1.16-7.05],0.0218852198017048
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22955,57,3.46 [1.41-8.48],0.006681934388196
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19361,44,2.10 [0.71-6.18],0.1789235835362563
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,55,0.95 [0.38-2.40],0.918232546143248
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21921,210,1.97 [1.23-3.15],0.0049396923949621
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,425,1.01 [0.72-1.43],0.9410971950335332
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23670,261,0.92 [0.59-1.44],0.7249735109893041
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23469,60,0.39 [0.16-0.93],0.0349542182730383
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23879,1718,1.18 [1.00-1.39],0.0526951697979217
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21467,1680,1.29 [1.08-1.52],0.0038509700314406
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19363,46,1.58 [0.55-4.50],0.3963519279920573
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21543,104,0.62 [0.32-1.22],0.1680720116191694
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19569,252,1.91 [1.22-2.98],0.0044406362740084
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19359,42,0.82 [0.27-2.44],0.715422588611685
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2756,2.17 [1.90-2.48],4.571865995254736e-30
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19502,185,2.55 [1.53-4.25],0.0003267203130776
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19799,482,1.75 [1.27-2.42],0.0006272317998002
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24132,317,1.54 [1.05-2.28],0.0277988240922503
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23964,149,1.11 [0.63-1.95],0.7248243250433438
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19408,91,1.20 [0.57-2.53],0.6260758812537162
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,49,0.73 [0.26-2.00],0.535774580126164
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23450,2011,1.01 [0.86-1.18],0.8994840860043174
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19494,177,0.73 [0.43-1.24],0.2454145989433839
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19491,174,1.49 [0.87-2.55],0.1427370678602046
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19787,470,2.22 [1.61-3.07],1.3928281549180576e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,72,1.48 [0.64-3.40],0.3554723521414472
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23958,143,0.96 [0.54-1.71],0.8870169427984449
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,542,0.90 [0.66-1.23],0.5040668134956909
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,489,1.26 [0.91-1.74],0.1615752613137255
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21776,65,1.36 [0.57-3.22],0.4851879850668851
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4126,1.68 [1.50-1.87],2.064862547332334e-20
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21505,66,1.35 [0.58-3.14],0.4879907850626572
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21516,77,1.04 [0.47-2.32],0.9165862196268528
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24052,1805,1.31 [1.11-1.54],0.0014182454116171
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24056,1804,1.32 [1.12-1.55],0.0010593305670928
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21512,73,0.78 [0.35-1.74],0.5386983530995009
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23857,1399,1.42 [1.18-1.71],0.0002213952160717
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20633,1316,1.21 [1.00-1.47],0.0538626814542046
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24210,159,1.65 [0.96-2.83],0.0719758125454068
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23450,41,2.25 [0.77-6.59],0.1380149983676597
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22578,120,0.63 [0.33-1.18],0.1503264027486427
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22627,169,0.83 [0.49-1.43],0.5094777742089025
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,2.04 [1.26-3.29],0.0036404102496189
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22604,120,2.31 [1.23-4.31],0.0088692607105552
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,37,3.60 [1.19-10.95],0.0238662850668327
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,152,1.11 [0.66-1.88],0.690239014057858
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22508,24,2.79 [0.68-11.39],0.1535328993492924
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,24,1.24 [0.33-4.63],0.7534430881139176
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,2.95 [2.45-3.55],4.089855113985592e-30
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23702,293,1.01 [0.66-1.53],0.9688232868857384
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,424,0.80 [0.57-1.12],0.1969191824788948
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19944,627,1.34 [1.01-1.79],0.041390822393245
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24131,205,0.75 [0.46-1.21],0.2360409417526986
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23319,46,0.49 [0.18-1.38],0.1779875501975253
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,760,1.89 [1.47-2.43],8.047821363609384e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23355,82,0.55 [0.26-1.20],0.1326267538336753
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23303,30,1.08 [0.30-3.88],0.9100655722911588
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,139,1.80 [1.00-3.24],0.0515503911842649
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15738,1288,0.90 [0.74-1.11],0.3289755746722427
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,AV-block,21240,213,0.66 [0.40-1.07],0.0946084776312661
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24179,264,0.68 [0.44-1.04],0.0732007139449516
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14559,109,1.51 [0.76-3.02],0.2383564568585543
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.36 [0.19-0.67],0.0013382852412444
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21099,72,0.85 [0.37-1.96],0.7092289132194878
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24217,28,1.17 [0.32-4.25],0.807618359537133
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21665,638,0.98 [0.74-1.30],0.8818126316413435
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23409,1309,1.54 [1.27-1.86],1.3953034973823752e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,1.34 [1.23-1.47],8.910862225470346e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22903,218,0.76 [0.48-1.22],0.2627005848486592
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Endocarditis,21075,48,0.92 [0.33-2.58],0.8768020050712697
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24136,731,1.11 [0.86-1.44],0.4244684816234914
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,1.44 [1.31-1.59],8.40887849279234e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,1.45 [1.31-1.59],4.746708047344608e-14
