Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.01 [0.92-1.12],0.7938659943940705
NID2,Nidogen-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.11 [0.98-1.26],0.1154176631022384
NID2,Nidogen-2,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.85 [0.58-1.26],0.427157169473335
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.92 [0.77-1.10],0.3854852374900198
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.96 [0.78-1.19],0.7233894045705839
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.03 [0.88-1.22],0.6932409667760915
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.02 [0.77-1.34],0.9067714908466789
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.98 [0.75-1.29],0.8919482043483479
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.09 [0.81-1.46],0.5856216375177338
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.02 [0.84-1.24],0.8124387235182816
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.19 [0.96-1.49],0.1183626337444285
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.21 [0.95-1.54],0.1295598009368424
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.98 [0.69-1.40],0.9227150394276288
NID2,Nidogen-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.98 [0.75-1.27],0.8718637204379575
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.13 [0.97-1.31],0.1163451057226163
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.03 [0.80-1.34],0.808419918166871
NID2,Nidogen-2,Chapter II Neoplasms,Melanoma in situ,22597,90,0.97 [0.75-1.23],0.7776201437433002
NID2,Nidogen-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.05 [0.81-1.35],0.7157606922986839
NID2,Nidogen-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.16 [0.97-1.39],0.1131252933517708
NID2,Nidogen-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.07 [0.92-1.24],0.3964017887915627
NID2,Nidogen-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.28 [1.01-1.61],0.0381870514154519
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.86 [0.72-1.03],0.1040710638593978
NID2,Nidogen-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.02 [0.95-1.10],0.5662851554570751
NID2,Nidogen-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.03 [0.95-1.11],0.4858756748893637
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.94 [0.83-1.06],0.3310479991622845
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.16 [0.93-1.45],0.2004768771491563
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.66 [1.28-2.15],0.0001336654969201
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.07 [1.03-1.12],0.0014429449672805
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.69 [0.46-1.03],0.067306420791805
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.01 [0.73-1.42],0.9320975286492048
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.10 [1.04-1.17],0.0008257542427223
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.10 [1.04-1.17],0.0008257542427223
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.96 [0.72-1.28],0.7824030416167443
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.13 [1.06-1.21],0.000165968907162
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.05 [0.85-1.30],0.6191183643281415
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.32 [0.97-1.79],0.0732551024310702
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.05 [0.78-1.43],0.7339135249190196
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.88 [0.75-1.02],0.0958420947976352
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.26 [0.95-1.68],0.1139416396594872
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.82 [0.70-0.98],0.0247216189286176
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.16 [0.95-1.42],0.1422948805177548
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.16 [1.01-1.34],0.0345751478616046
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.04 [0.79-1.38],0.7711700053419309
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.14 [0.86-1.51],0.3721934703677471
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.24 [0.91-1.69],0.1718282045035644
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.23 [0.94-1.61],0.1276997208911316
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.94 [0.81-1.09],0.4361637904804925
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.04 [0.94-1.15],0.4469071798243172
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.00 [0.87-1.14],0.9827997750905364
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.16 [0.91-1.48],0.2373190347842934
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.07 [1.01-1.12],0.0170242318360773
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.07 [1.02-1.13],0.0080231878401972
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.48 [1.12-1.97],0.0066017182989276
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.95 [0.77-1.18],0.6679531124451056
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.22 [1.07-1.39],0.0036955662596892
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.29 [0.93-1.79],0.1217896537294126
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.05 [1.01-1.10],0.0116602924687106
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.11 [0.94-1.30],0.2106809279140921
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.15 [1.04-1.27],0.005629804778156
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.08 [0.96-1.22],0.1966278425795187
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.08 [0.92-1.29],0.3478804136678622
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.99 [0.78-1.25],0.9208381432746656
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.39 [1.03-1.88],0.0288596928935531
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.07 [1.02-1.12],0.0082052328707892
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.12 [0.96-1.31],0.140582167252956
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.16 [0.99-1.35],0.0645069000006662
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.10 [1.00-1.22],0.0527358238042745
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.99 [0.78-1.26],0.9307974785279058
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.07 [0.90-1.28],0.4287284617250591
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.08 [0.98-1.18],0.1067336375408661
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.00 [0.90-1.10],0.922698764243477
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.08 [0.82-1.42],0.5957047826579303
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.04 [1.01-1.08],0.0139176655585941
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.96 [0.74-1.26],0.7845417989000983
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.95 [0.74-1.22],0.7060861945209482
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.01 [0.96-1.06],0.8063817887763013
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.01 [0.96-1.06],0.8228041304758114
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.00 [0.77-1.30],0.9797308325525772
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.05 [0.99-1.11],0.134983315510425
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.07 [1.01-1.13],0.0227900246225751
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.08 [0.92-1.28],0.3516695222862024
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.16 [0.86-1.56],0.337239440537498
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.97 [0.79-1.19],0.752919517700926
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.07 [0.91-1.26],0.4159794348577634
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.08 [0.94-1.24],0.2967062256292953
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.20 [1.00-1.45],0.0533043946937777
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.09 [0.79-1.51],0.6041922560589387
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.01 [0.85-1.20],0.8966209108075004
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.03 [0.66-1.62],0.8880362332290502
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.11 [0.73-1.68],0.6371636567382968
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.11 [1.05-1.18],0.000526273533632
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.95 [0.84-1.08],0.4439385763125346
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.05 [0.94-1.16],0.3893571309283216
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.04 [0.95-1.13],0.3907288531816301
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.04 [0.90-1.22],0.5715390222603061
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.97 [0.71-1.32],0.8291897191257569
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.05 [0.97-1.14],0.2006609354628948
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.93 [0.73-1.17],0.536528166034251
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,0.91 [0.62-1.34],0.6247509800533806
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.11 [0.92-1.33],0.2876559546503336
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.01 [0.95-1.07],0.8358895838599529
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.96 [0.83-1.12],0.5949212281846303
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.05 [0.92-1.19],0.4990433962982161
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.17 [0.96-1.43],0.1195749078713132
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.02 [0.84-1.25],0.8157600202738745
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.11 [0.86-1.44],0.4129112820319834
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.17 [0.79-1.74],0.4395250835970756
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.08 [0.99-1.17],0.0848027883519661
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.11 [1.04-1.17],0.0006633957148175
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.04 [1.02-1.07],0.0021301010850015
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.07 [0.92-1.24],0.3766242241502778
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.08 [0.80-1.45],0.6161318871445502
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.12 [1.03-1.21],0.0045713294206168
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.04 [1.01-1.07],0.0092261454625164
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.04 [1.01-1.07],0.0087558241987745
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,0.87 [0.61-1.25],0.4591508474055095
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.14 [0.96-1.36],0.1374754887015217
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.20 [0.96-1.50],0.1146697146160446
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.95 [0.89-1.02],0.1549025376236193
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.22 [0.97-1.53],0.0904904570323984
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.08 [1.02-1.14],0.0075329631800343
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.12 [1.01-1.25],0.0357686674743379
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.04 [0.91-1.19],0.5773804847860508
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.04 [0.94-1.14],0.4623331537409083
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.10 [0.99-1.22],0.0767559227376607
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.37 [1.08-1.74],0.009512535615296
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.04 [0.90-1.21],0.600668576953768
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,0.81 [0.55-1.19],0.2870121303381651
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.01 [0.74-1.38],0.9521510932014888
