Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.81 [0.62-1.05],0.1142875549030477
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.07 [0.89-1.27],0.4797774059796339
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.98 [0.77-1.25],0.8888270388400195
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.63 [0.42-0.93],0.0205234516954961
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.61 [0.42-0.88],0.0085111103936581
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,2.09 [1.46-2.97],4.64136713358968e-05
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.89 [0.52-1.51],0.6566858939638249
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.10 [0.80-1.51],0.5738803643811585
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.07 [0.77-1.49],0.681365740763078
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.14 [0.98-1.33],0.1009764576762831
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.01 [0.80-1.27],0.9435592023133934
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.98 [1.39-2.83],0.000153765848859
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.04 [0.77-1.41],0.7948733718351169
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.84 [0.55-1.27],0.4123350260413473
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.21 [0.92-1.58],0.1714058066906278
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.05 [0.65-1.68],0.8533184712535742
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.17 [0.74-1.83],0.5000964888407762
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.87 [0.48-1.59],0.6593071172350919
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.02 [0.73-1.41],0.9269263900473098
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.90 [0.59-1.37],0.6268406542078143
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.33 [0.91-1.95],0.1375983354912248
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.97 [0.51-1.85],0.9243603071735608
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.06 [0.68-1.65],0.7985943297052028
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.96 [0.73-1.26],0.7634105682835369
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.78 [0.47-1.29],0.3334574675120738
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.86 [0.53-1.38],0.520689651582553
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.98 [0.62-1.54],0.9176499640224114
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.24 [0.92-1.67],0.1501395706640895
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.13 [0.88-1.46],0.3447779632882072
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.41 [1.01-1.98],0.0427912320796281
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.12 [0.84-1.49],0.4391942867787308
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.02 [0.89-1.16],0.7821333952002991
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.02 [0.89-1.16],0.817446132072445
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.99 [0.80-1.22],0.9173903167435268
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.26 [0.88-1.81],0.2142572845796013
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.13 [0.74-1.72],0.5787642024159436
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.04 [0.96-1.11],0.3467600499731279
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.82 [0.38-1.81],0.6312653535982873
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.50 [0.98-2.29],0.0597624633486968
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.07 [0.96-1.18],0.2191375816096194
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.07 [0.96-1.18],0.2191375816096194
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.25 [0.83-1.87],0.2843166159798727
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.09 [0.98-1.22],0.1134273907985193
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.26 [0.91-1.75],0.1595449611873886
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.97 [0.54-1.72],0.9078739001551834
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.28 [0.80-2.03],0.3022499927916589
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.33 [1.07-1.66],0.0116710659194287
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.47 [0.99-2.19],0.058617076430544
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.28 [1.00-1.64],0.0482809151195312
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.98 [0.69-1.41],0.9265775613433198
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.12 [0.88-1.44],0.3587354528869854
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.13 [0.68-1.88],0.6327329621728053
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.03 [0.61-1.74],0.9028394070935306
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.84 [0.45-1.55],0.5714620771875286
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.87 [0.51-1.50],0.6260535250048676
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.33 [1.06-1.67],0.0124785758608742
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.94 [0.78-1.14],0.5441709781411554
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.96 [0.75-1.22],0.7189554510211966
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.56 [0.32-0.99],0.0454181440221032
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.92-1.10],0.903709050052751
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.01 [0.92-1.11],0.8339174948915349
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.12 [0.65-1.92],0.6800862033560446
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.33 [0.96-1.83],0.082330155469951
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.08 [0.85-1.36],0.5277228535627779
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.82 [0.44-1.55],0.545387746040519
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.03 [0.96-1.10],0.4667159466411902
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.25 [0.97-1.60],0.0804324654947235
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.06 [0.89-1.26],0.5092039087644464
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.06 [0.86-1.31],0.5656141246122779
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.97 [0.70-1.33],0.8292426451528778
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.00 [0.67-1.49],0.9954584212105302
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.12 [0.68-1.86],0.6486014896108494
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.99 [0.91-1.08],0.8796375040230765
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.12 [0.85-1.47],0.4061616285142481
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.28 [1.00-1.63],0.0494039219427698
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.11 [0.94-1.31],0.2247200203826395
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.19 [0.78-1.80],0.4254060707057517
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.94 [0.67-1.31],0.7093736973258589
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.04 [0.89-1.23],0.5898204114851642
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.14 [0.97-1.35],0.1012207937988688
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.87 [0.52-1.44],0.587529904684644
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.05 [0.99-1.11],0.1046915833067291
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.92 [0.57-1.51],0.7539251316123603
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.29 [0.89-1.87],0.1756364335312919
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.10 [1.00-1.20],0.0418415764655569
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.09 [1.00-1.19],0.0540970375870277
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.90 [0.57-1.43],0.667159547633998
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.90 [0.81-1.00],0.0587119357572181
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.07 [0.97-1.19],0.1691924183713101
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.82 [0.59-1.14],0.2436339729635919
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.00 [0.54-1.85],0.990596969714656
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.75 [0.51-1.11],0.1501105267336379
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.09 [0.82-1.43],0.5583719071262997
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.24 [0.99-1.56],0.0610772703163107
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.92 [0.64-1.32],0.644092682380013
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.97 [0.52-1.79],0.9190058044421324
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.13 [0.88-1.45],0.3399965536911425
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.63 [0.89-3.00],0.1164552509287048
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.92 [0.44-1.95],0.8356349087778548
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.04 [0.94-1.16],0.4362751669569983
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.07 [0.86-1.33],0.5257202779356861
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.01 [0.83-1.21],0.9578398138101932
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.09 [0.94-1.26],0.2648380775059686
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.14 [0.89-1.46],0.2854527211994332
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.33 [0.81-2.17],0.2595805054273416
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.10 [0.97-1.26],0.1501418335266769
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.41 [1.01-1.98],0.0462829410709214
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.69 [0.31-1.51],0.3479521757375267
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.10 [0.81-1.50],0.5507210237043232
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.13 [1.02-1.25],0.0189355919116881
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.06 [0.82-1.38],0.6390705129195087
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.14 [0.92-1.42],0.2325923311313261
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.97 [0.67-1.41],0.8820286104890723
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.09 [0.77-1.53],0.6279490551318503
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.33 [0.90-1.96],0.150519606244921
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.77 [0.34-1.74],0.5278780217742675
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.16 [1.00-1.33],0.043934773810384
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.11 [1.00-1.22],0.0519861683866457
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.05 [1.00-1.10],0.0551055994532511
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.18 [0.93-1.49],0.1709194948059642
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.46 [0.94-2.28],0.0921455731296508
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.11 [0.97-1.28],0.1137758444245525
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.04 [0.99-1.09],0.1481249152335044
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.04 [0.99-1.09],0.1562453967399108
