Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26571,1206,1.01 [0.89-1.15],0.8891810848225604
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of meninges,26823,78,0.87 [0.50-1.50],0.6091303265281455
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26783,63,0.57 [0.29-1.11],0.0954905391623534
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26819,131,1.30 [0.93-1.82],0.1312593556409438
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of ovary,26772,168,0.96 [0.67-1.37],0.8263902189457344
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26828,275,1.05 [0.80-1.37],0.7379963785030348
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,26834,250,0.98 [0.74-1.32],0.9148629147390812
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26767,59,0.95 [0.52-1.73],0.8628806502537698
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,26832,158,1.16 [0.83-1.62],0.3801201607742309
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26796,274,0.93 [0.70-1.23],0.6153293554000363
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26744,494,0.92 [0.74-1.13],0.4205195118950435
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26831,294,1.13 [0.88-1.45],0.3463680283963783
CDH1,Cadherin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21734,131,1.08 [0.74-1.58],0.7011244029476955
CDH1,Cadherin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21823,160,1.15 [0.83-1.60],0.3980829396488816
CDH1,Cadherin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21803,33,0.73 [0.30-1.76],0.4801056173319032
CDH1,Cadherin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21834,64,1.10 [0.64-1.90],0.7199252182987291
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26784,134,1.09 [0.75-1.58],0.6545245418633966
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma, any site",26785,132,1.10 [0.76-1.60],0.6182976856550337
CDH1,Cadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,25878,575,0.70 [0.57-0.86],0.0007676518503228
CDH1,Cadherin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19238,303,1.00 [0.77-1.31],0.9728736211994043
CDH1,Cadherin-1,Chapter II Neoplasms,Lymphoid leukaemia,21808,38,1.01 [0.48-2.11],0.9783058744154348
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21941,171,0.86 [0.60-1.25],0.4412865233565695
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21887,117,0.99 [0.65-1.52],0.9755658745410172
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21953,183,0.86 [0.60-1.23],0.4171719844184228
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21836,66,1.43 [0.91-2.25],0.1206423421620748
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21842,72,1.47 [0.97-2.21],0.0667326014948907
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21827,57,1.10 [0.61-1.97],0.7596448795006415
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21902,132,1.03 [0.69-1.51],0.9004579815578992
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21870,100,1.24 [0.83-1.85],0.2933788821418273
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21853,83,1.01 [0.61-1.66],0.9834728476890816
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21811,41,0.79 [0.37-1.71],0.5493543620289965
CDH1,Cadherin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21851,81,1.17 [0.73-1.86],0.5094371304661696
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi,26583,217,0.66 [0.47-0.94],0.0206318054933101
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,26803,78,0.81 [0.46-1.40],0.4472696173138273
CDH1,Cadherin-1,Chapter II Neoplasms,Melanoma in situ,21801,84,1.23 [0.79-1.92],0.3585824628824735
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21849,79,1.11 [0.68-1.79],0.6843917943779547
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21923,153,1.15 [0.82-1.62],0.4086916451969368
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21990,220,0.91 [0.66-1.26],0.564775438974428
CDH1,Cadherin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21864,94,1.10 [0.71-1.72],0.6698580309670784
CDH1,Cadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26622,167,1.12 [0.81-1.56],0.4947381128901617
CDH1,Cadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22698,928,1.02 [0.88-1.19],0.7530296572794607
CDH1,Cadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22736,966,1.02 [0.88-1.18],0.8279542953391832
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26545,360,1.17 [0.94-1.45],0.1708784271862177
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24868,102,2.57 [2.08-3.18],3.678097626977273e-18
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26252,67,1.59 [1.07-2.36],0.0218437174056877
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25860,2928,1.34 [1.25-1.44],6.43497770438587e-16
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25233,34,1.35 [0.68-2.69],0.3927483330222713
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26454,46,1.51 [0.91-2.52],0.1116052705341385
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26280,1514,1.48 [1.35-1.62],3.46533043060245e-17
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26280,1514,1.48 [1.35-1.62],3.46533043060245e-17
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24834,68,1.47 [0.96-2.27],0.0766135353054349
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26448,1249,1.31 [1.17-1.46],1.6585392336517874e-06
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26527,119,1.41 [1.01-1.97],0.0409112002634681
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26237,52,1.86 [1.25-2.78],0.0022105091624558
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26242,57,1.43 [0.88-2.33],0.1486252827135329
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26638,230,1.54 [1.23-1.94],0.0001645391956013
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26739,62,1.24 [0.75-2.06],0.3958216526737991
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26603,195,1.55 [1.21-1.97],0.000479144924916
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25328,129,1.79 [1.38-2.32],1.308474384624318e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21621,254,2.05 [1.75-2.41],1.4954568999696693e-18
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25449,63,0.77 [0.42-1.39],0.3804283029286739
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25446,60,1.02 [0.61-1.73],0.9279247540090858
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21418,51,0.82 [0.41-1.66],0.5875770504594695
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24621,72,1.80 [1.29-2.52],0.0005355943768259
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24265,239,1.56 [1.26-1.93],4.7513414866188e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26424,500,1.49 [1.26-1.76],2.732409209727786e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26202,278,1.00 [0.75-1.33],0.9950234646655106
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26010,86,0.67 [0.38-1.17],0.1571891447490538
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26453,1904,1.12 [1.02-1.24],0.0200845622480214
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23743,1852,1.11 [1.01-1.23],0.0294821104307277
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21425,58,1.45 [0.90-2.33],0.1222980347185773
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23809,115,0.89 [0.57-1.39],0.5964822142246189
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21649,282,1.49 [1.20-1.84],0.0002262187698396
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21414,47,1.16 [0.63-2.14],0.6373570863522717
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24460,3093,1.24 [1.16-1.34],4.454541022343795e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21558,191,1.76 [1.40-2.20],9.22343530866348e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21893,526,1.53 [1.32-1.78],3.3973027491004255e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,359,1.47 [1.23-1.77],3.8300528526349154e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26566,176,1.76 [1.40-2.21],1.1757021554618777e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21462,95,1.46 [1.00-2.12],0.0473093558701428
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21417,50,1.85 [1.21-2.82],0.0041557863478086
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25976,2282,1.14 [1.04-1.24],0.0050414117946517
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21576,209,2.15 [1.81-2.56],7.900182439947155e-18
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21579,212,2.49 [2.14-2.89],8.862193788219448e-33
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21895,528,1.46 [1.24-1.71],4.836986898899684e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21460,93,1.90 [1.39-2.59],5.359120271379196e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26557,167,1.71 [1.34-2.17],1.187323354195734e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21970,603,1.47 [1.26-1.71],7.816783881484176e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21916,549,1.30 [1.10-1.55],0.0025569107436643
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24095,69,1.76 [1.24-2.50],0.0016365422670492
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25976,4609,1.27 [1.19-1.34],9.099397636756464e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23769,75,1.45 [0.96-2.19],0.0811611004922513
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23780,86,1.75 [1.27-2.40],0.0006079150936067
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26654,2048,1.06 [0.96-1.17],0.2500254858476453
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26659,2047,1.06 [0.96-1.17],0.2236363776813394
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23769,75,1.79 [1.27-2.52],0.0009777626901003
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26448,1555,1.14 [1.03-1.27],0.0145785499829117
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22851,1484,1.60 [1.47-1.75],1.7885416317458144e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26836,184,2.30 [1.94-2.74],7.17294728136724e-21
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25981,57,1.45 [0.87-2.42],0.149838063583587
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25018,125,1.34 [0.95-1.87],0.0912862680501658
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25086,193,0.82 [0.57-1.16],0.2556388871502869
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21632,265,1.40 [1.12-1.77],0.0036845898598696
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25061,137,2.55 [2.11-3.08],2.007078419820755e-22
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1667,47,1.94 [1.28-2.94],0.0016926318590861
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1781,184,1.89 [1.53-2.33],2.163197226178246e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24951,27,3.07 [2.09-4.51],1.0865013770680209e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1652,33,3.27 [2.28-4.69],1.2839844142782747e-10
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26372,1448,1.76 [1.62-1.91],2.9297186269450957e-40
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26256,332,1.18 [0.93-1.50],0.1779959508433866
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24497,471,1.30 [1.09-1.55],0.0039098763407729
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22080,713,1.53 [1.34-1.75],2.4621257296093337e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26754,227,1.35 [1.05-1.74],0.0204122910060074
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25857,53,1.74 [1.11-2.75],0.0165329089397002
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25337,868,1.33 [1.16-1.52],3.039030522036058e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25901,97,1.54 [1.06-2.22],0.0217460793090096
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25839,35,2.29 [1.51-3.49],0.0001069642537571
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25951,147,1.65 [1.25-2.18],0.0004106641986606
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17421,1446,1.24 [1.11-1.38],9.590435344441284e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,23506,240,1.34 [1.04-1.74],0.0259906377599364
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26809,302,1.27 [1.01-1.60],0.036993447912087
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16101,126,1.77 [1.34-2.34],5.916475753645988e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23401,135,1.21 [0.85-1.73],0.2846871962698276
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23346,80,1.52 [1.04-2.23],0.0300369752834903
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26845,32,1.22 [0.57-2.59],0.6144841165249878
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23983,717,1.27 [1.10-1.48],0.0016806649763505
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25949,1492,1.34 [1.21-1.49],9.23047815118281e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24138,7135,1.10 [1.04-1.16],0.0004223981522228
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25355,243,1.36 [1.07-1.75],0.0134827884957838
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23325,59,1.45 [0.90-2.34],0.1226692164764553
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26749,852,1.44 [1.27-1.64],2.1510625604372963e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,24742,6035,1.10 [1.04-1.16],0.0013047059848779
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24755,6048,1.11 [1.04-1.17],0.0005182603910178
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26742,43,2.34 [1.65-3.32],1.988979944769044e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18872,165,1.90 [1.49-2.41],1.582574456919336e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18812,105,3.10 [2.58-3.73],2.456979906450781e-33
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,26710,1096,1.36 [1.21-1.53],1.5953861030337612e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26102,92,1.20 [0.77-1.85],0.4248954589016566
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26147,1678,1.32 [1.20-1.45],1.8572911379123214e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26538,451,1.46 [1.23-1.74],1.7022459390625073e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23553,287,1.32 [1.05-1.67],0.0184820586936999
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26629,603,1.44 [1.24-1.67],1.5740368649898889e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24955,486,1.49 [1.27-1.76],1.6605777652885405e-06
