Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.09 [0.66-1.82],0.7315057145000077
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.25 [1.02-1.53],0.0346103623823563
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.31 [0.82-2.07],0.2546162364349639
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.78 [1.39-2.28],5.143424716379048e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.24 [0.91-1.69],0.1748301524675645
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.45 [0.99-2.12],0.0589005753105631
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.47 [0.85-2.56],0.1683953541896302
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.12 [0.60-2.08],0.7262054394201113
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.16 [0.85-1.57],0.346546637532598
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.24 [1.08-1.42],0.001819938343729
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.02 [0.55-1.90],0.9425225903857812
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.36 [1.15-1.61],0.0003023678877766
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.34 [1.09-1.65],0.0060485683975716
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.26 [1.07-1.49],0.0061368706019536
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.17 [0.92-1.48],0.1989436618000539
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.58 [1.27-1.97],3.711827040687727e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.29 [1.05-1.60],0.017190972504436
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,0.96 [0.80-1.16],0.705853923039387
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.20 [1.03-1.41],0.0231360599119539
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.28 [0.99-1.66],0.0609599303534267
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.36 [1.11-1.68],0.0037192734234659
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.61 [1.21-2.15],0.0011752318305512
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.29 [1.09-1.52],0.0028722808603035
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.30 [1.11-1.52],0.0010464264504428
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.54 [1.00-2.37],0.0525816120128522
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.46 [0.85-2.51],0.1709394354054273
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.06 [0.81-1.39],0.666670199314759
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.17 [0.89-1.54],0.2499161468734473
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.15 [0.96-1.39],0.1254712959148325
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.16 [0.78-1.72],0.4680606673991591
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.09 [0.94-1.26],0.2753321168977098
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.82 [0.62-1.08],0.1549717884249367
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.06 [0.97-1.17],0.196720437276795
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.07 [1.01-1.14],0.0257069968174032
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.87 [0.68-1.13],0.2967052191575712
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.17 [1.07-1.28],0.0004074896384012
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.16 [0.78-1.73],0.4691836977134199
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.13 [1.01-1.26],0.0332438182997484
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.08 [0.97-1.20],0.1414044354655646
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.38 [0.95-2.00],0.0887816718746401
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.18 [0.96-1.45],0.11450914763483
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.13 [0.68-1.87],0.6496195206491515
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.33 [0.88-2.01],0.1811682766090163
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.06 [0.91-1.24],0.4570312050449415
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.20 [0.92-1.56],0.1802925755208185
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.42 [1.14-1.78],0.0018176423792888
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.50 [0.26-0.98],0.0447724976358481
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.53 [0.89-2.63],0.1224984229073386
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.57 [0.95-2.59],0.0783750317147713
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.33 [1.06-1.67],0.01459652958766
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.14 [1.03-1.27],0.014420671127241
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.16 [0.97-1.37],0.0981391486228112
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.20 [1.12-1.29],6.297236220132417e-07
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.43 [0.84-2.44],0.1828306764465462
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.46 [1.14-1.86],0.00280796084962
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.29 [0.80-2.06],0.2939123053658886
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.92 [0.58-1.45],0.720000454660214
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.09 [0.76-1.57],0.6229921069891011
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.54 [0.99-2.41],0.0581645863955039
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.40 [0.96-2.05],0.080804820036899
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.16 [0.98-1.39],0.0930911625899565
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.20 [1.00-1.44],0.0509270290984571
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.63 [0.43-0.93],0.0199721055334787
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.20 [0.87-1.66],0.2701582865046793
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.12 [1.01-1.25],0.0312954177601258
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.10 [1.04-1.18],0.0024410473218476
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.35 [1.00-1.82],0.0513327919735644
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.22 [1.01-1.47],0.0401886708771547
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.62 [1.28-2.05],4.789187865954581e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.22 [1.04-1.41],0.01158526637004
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.36 [0.86-2.17],0.1875359153440664
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.58 [1.14-2.18],0.0055078779426836
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.30 [0.99-1.72],0.0629660972554792
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.33 [0.90-1.96],0.1523184033559106
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.20 [0.77-1.87],0.4245019002969145
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.33 [1.12-1.57],0.0010784629840216
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.04 [0.85-1.26],0.7231446553002882
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.02 [0.82-1.28],0.8534698200007339
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.12 [0.72-1.73],0.6263386061037759
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.69 [1.19-2.38],0.0031068868799668
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.07 [0.86-1.34],0.5367438798937472
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,0.57 [0.29-1.11],0.1006681093093578
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.63 [0.45-0.89],0.0094298023830247
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.66 [1.07-2.58],0.0239756414154923
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.17 [0.95-1.43],0.1362534656333744
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.46 [1.00-2.11],0.0479931172172205
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.97 [0.66-1.42],0.8718502348410087
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.92 [0.76-1.10],0.3631209610220305
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.76 [2.25-3.40],8.635459303339767e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,2.28 [1.53-3.39],4.744706439937297e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.10 [0.64-1.89],0.7369178098214094
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.29 [0.79-2.10],0.3113421401822162
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.14 [0.84-1.54],0.4115399567962405
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,4.20 [2.65-6.66],9.62455410852908e-10
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,2.56 [1.80-3.63],1.441228992293982e-07
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.17 [0.77-1.78],0.4705148668520011
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.25 [1.11-1.41],0.0002076386589031
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.14 [0.99-1.31],0.0745255300440508
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.91 [0.72-1.15],0.4480521164502986
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.96 [0.84-1.10],0.5865430260998605
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.40 [0.90-2.18],0.1316043334128494
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.94 [0.82-1.09],0.4336729602857239
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.10 [0.91-1.34],0.3265209610163536
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.17 [0.89-1.53],0.2548906890369268
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.98 [0.53-1.82],0.954342147934198
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.95 [1.20-3.19],0.0073641269669879
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.89 [0.54-1.46],0.6361633418464692
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.12 [0.96-1.29],0.1394892989009504
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.19 [0.89-1.59],0.2355038749995044
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.79 [0.48-1.28],0.3358003230100088
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.14 [0.77-1.67],0.5155862283741149
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.07 [0.86-1.35],0.52794596416842
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.04 [0.79-1.36],0.8034256963780261
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.03 [0.73-1.45],0.8679047782081889
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.13 [0.95-1.35],0.1700900684471822
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.21 [0.89-1.65],0.231292797726251
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.03 [0.95-1.12],0.4418023600409637
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.12 [0.88-1.42],0.354078831222973
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.30 [0.96-1.77],0.0935469760747134
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.44 [1.19-1.73],0.0001711968706311
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.82 [0.50-1.37],0.4509610110633872
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.24 [0.75-2.08],0.4042560984833674
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.40 [0.95-2.06],0.0924846290593767
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.21 [0.88-1.65],0.2366168433197029
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.49 [1.05-2.13],0.0258056760731379
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.86 [0.53-1.38],0.5335021803714828
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.68 [0.39-1.16],0.1531318695282459
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.04 [0.72-1.49],0.8367088011707529
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.11 [0.83-1.49],0.4911484964610512
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.55 [1.13-2.12],0.0069823882772483
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.26 [0.85-1.87],0.2508504084624107
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.19 [0.76-1.87],0.4386762734495312
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.06 [0.97-1.15],0.2078277777903678
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.93 [0.61-1.44],0.7575456520392617
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.06 [0.88-1.28],0.5501531182717319
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.02 [0.58-1.82],0.9353779097473792
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.25 [0.92-1.69],0.15454851388664
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.25 [0.87-1.80],0.2220993632951756
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,1.27 [0.89-1.81],0.1899557465115838
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.23 [0.89-1.70],0.2159239504360328
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.38 [0.88-2.16],0.1551291593420733
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.11 [0.68-1.80],0.6816729076956994
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.06 [0.93-1.22],0.3814371821707718
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.12 [0.95-1.33],0.1705652907690286
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.22 [0.87-1.73],0.2492645344187409
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.58 [0.36-0.92],0.0201805486180911
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.22 [0.81-1.84],0.3515834652050347
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.17 [0.91-1.52],0.2162425220274128
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.52 [0.97-2.38],0.0685983529460022
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.36 [0.98-1.91],0.0688568982391537
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.36 [0.97-1.91],0.0724384988575621
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.99 [0.68-1.42],0.9431781925731196
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.90 [0.70-1.14],0.3728915627838269
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.08 [0.99-1.19],0.0714432485830947
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.09 [0.99-1.19],0.0725713526924874
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.33 [0.95-1.85],0.0975344291473326
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.33 [0.85-2.10],0.2152852903059955
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.33 [1.10-1.60],0.0027451890359294
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,1.11 [0.70-1.76],0.657399537836945
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.10 [1.02-1.18],0.0138806853833472
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.01 [0.61-1.67],0.964631210560032
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,1.05 [0.75-1.45],0.7915398190875959
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.20 [1.07-1.35],0.0021850183286385
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,1.37 [0.88-2.11],0.1606359425818938
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.06 [1.00-1.12],0.0402943093155294
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,0.98 [0.79-1.22],0.8855762020936331
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.28 [1.04-1.58],0.0196027947290104
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.30 [1.03-1.63],0.0242894258101132
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.15 [0.89-1.48],0.2925818260756248
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.18 [1.07-1.30],0.0007354624044288
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.23 [0.97-1.55],0.0869404441516961
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.19 [1.03-1.37],0.0187393907129845
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.23 [0.95-1.58],0.1094985868661543
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,1.03 [0.64-1.67],0.9030953026807282
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.28 [1.13-1.45],0.0001334017624207
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.12 [1.02-1.23],0.0197182436883807
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,0.94 [0.82-1.09],0.4061551514222249
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other pleural conditions,25341,35,1.04 [0.53-2.05],0.9028630214616812
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.28 [1.04-1.57],0.0172657079828771
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.17 [1.05-1.31],0.00603335891267
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.15 [1.00-1.31],0.0461017946691034
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,0.93 [0.50-1.74],0.829098615248484
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.16 [1.05-1.29],0.003779817264513
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,1.26 [0.97-1.65],0.0889312585181583
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,0.93 [0.61-1.43],0.7436255009337289
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,0.86 [0.66-1.13],0.2807828355154847
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.99 [1.32-2.99],0.0010340491357768
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.14 [0.67-1.94],0.6323869506656858
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.30 [1.15-1.48],4.658656559612608e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,0.89 [0.70-1.14],0.3595513814475423
