Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.08 [0.72-1.61],0.7172739866715411
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.22 [0.77-1.93],0.3964212633358259
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.87 [0.50-1.51],0.6114839867603192
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.44 [0.73-2.87],0.2951246124000644
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.69 [0.39-1.22],0.204297975930501
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi,23230,204,0.91 [0.66-1.25],0.5565877437732254
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.03 [0.60-1.77],0.9047419172987156
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanoma in situ,19066,75,1.02 [0.60-1.72],0.943468252011606
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.27 [0.76-2.11],0.3568501667487485
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.19 [0.81-1.74],0.3665390450786832
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.91 [0.66-1.26],0.5879131213027309
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.06 [0.64-1.74],0.8316832510897475
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.16 [0.81-1.66],0.4121686115711551
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.86 [0.73-1.01],0.0693668288141501
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.86 [0.73-1.01],0.060667558567333
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.19 [0.94-1.51],0.1587613454290953
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.02 [0.62-1.69],0.9271291722607792
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.49 [0.93-2.39],0.0932258710039182
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.17 [1.07-1.28],0.0004311324317829
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.03 [0.43-2.50],0.9455659211953582
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.93 [1.18-3.15],0.0085541723077691
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.21 [1.07-1.37],0.0017145104456311
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.21 [1.07-1.37],0.0017145104456311
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.49 [0.92-2.40],0.1028571542169384
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.17 [1.02-1.34],0.0206819771930281
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.94 [0.60-1.48],0.7863061453342995
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.64 [0.31-1.31],0.2182965957087567
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.61 [0.97-2.67],0.0682310210834923
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.34 [1.00-1.80],0.0512433675611544
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.67 [1.02-2.74],0.0413745950388292
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.96 [0.67-1.36],0.8023347600799137
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.34 [0.91-1.97],0.1386792190089291
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.10 [0.81-1.50],0.5488258858852233
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.06 [0.54-2.08],0.8589136823048121
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.28 [0.65-2.50],0.4734867304931662
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.37 [0.72-2.60],0.3378506177386048
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.38 [0.81-2.36],0.2359452588839706
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.95 [0.69-1.30],0.7560727436676198
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.99 [0.78-1.24],0.9059325349108958
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.19 [0.90-1.58],0.2192446231506542
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.36 [0.79-2.34],0.272526877070636
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.01 [0.91-1.13],0.827684781599469
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.02 [0.91-1.14],0.7407425176144679
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.95 [1.26-3.03],0.0028738984037129
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.09 [0.70-1.69],0.7031744601118994
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.57 [1.23-2.01],0.0002847426864586
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.02 [0.50-2.07],0.9525616151719836
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.09 [1.00-1.19],0.0566245816884145
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.98 [0.69-1.38],0.9014273606497336
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.30 [1.07-1.59],0.0080142697493452
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.46 [1.17-1.83],0.0009416397717168
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.71 [1.27-2.30],0.0003669612400629
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.25 [0.79-2.00],0.3394873946244938
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.64 [0.94-2.83],0.078833377903433
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.15 [1.05-1.27],0.0040697371879055
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.16 [0.83-1.63],0.3895537366617064
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.44 [1.05-1.97],0.0235376837594033
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.29 [1.05-1.58],0.0135019620482959
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.66 [0.37-1.18],0.158622926648322
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.61 [1.18-2.21],0.0029534153885163
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.00 [0.82-1.23],0.9856161581392736
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.25 [1.03-1.53],0.0273398418160324
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.41 [0.85-2.32],0.179778961617406
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.12 [1.04-1.20],0.0016451074520829
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.03 [0.58-1.83],0.9155230408480932
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.22 [0.75-1.98],0.4273685170946112
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.94 [0.84-1.04],0.2446509809734415
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.94 [0.84-1.04],0.2428623135084831
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.47 [0.92-2.36],0.1061510320168331
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.08 [0.95-1.22],0.228560669932591
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.17 [1.03-1.32],0.0149635107447429
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.03 [0.72-1.49],0.8528580958937475
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.35 [0.71-2.58],0.3583259031228848
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.99 [0.65-1.52],0.9731915097923908
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.85 [0.59-1.22],0.3727299246621179
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.13 [0.83-1.53],0.4396078180618514
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.12 [0.75-1.68],0.5851091519407138
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.03 [0.52-2.05],0.9225099040145924
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.22 [0.87-1.71],0.2561539343356872
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.75 [0.82-3.75],0.1473577716302096
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.95 [0.36-2.48],0.9167067728722614
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.04 [0.92-1.18],0.5185365274206643
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.38 [1.07-1.77],0.012088839293592
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.01 [0.81-1.26],0.9029217098205008
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.28 [1.08-1.53],0.0052140352192736
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.95 [0.69-1.31],0.7519281660823225
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,2.06 [1.38-3.07],0.000418818622602
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.99 [0.83-1.17],0.8720000980685825
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.50 [0.98-2.29],0.0608772689201082
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.31 [0.61-2.82],0.4942155829403426
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.13 [0.77-1.65],0.5384713277968264
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.10 [0.96-1.25],0.164846170634803
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.17 [0.86-1.60],0.3212916919024885
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.23 [0.94-1.60],0.1249668767918025
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.26 [0.82-1.95],0.2945094344755755
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.68 [0.44-1.06],0.0876471911797888
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.05 [0.62-1.79],0.853898041830462
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.57 [0.22-1.44],0.2349623239171492
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.10 [0.91-1.32],0.3172928237503028
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.04 [0.92-1.19],0.5026124332664272
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.06 [1.00-1.12],0.0452699994909526
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.98 [0.72-1.34],0.915012447904106
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.03 [0.52-2.03],0.9360871925777976
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.14 [0.96-1.34],0.1261717487484244
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [0.99-1.13],0.0835767285806415
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [0.99-1.13],0.0848398601288525
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.50 [0.77-2.90],0.2319268626712714
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.65 [1.20-2.26],0.0018884447208634
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.62 [0.98-2.68],0.0591297978281758
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.96 [0.83-1.12],0.6210838583803546
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.11 [0.67-1.82],0.6923552096983849
