Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.84 [0.68-1.04],0.1137670555452852
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.10 [0.87-1.39],0.4204279198995734
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.01 [0.84-1.22],0.8846149696197272
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.07 [0.79-1.44],0.6534160730687559
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.29 [0.99-1.68],0.0570886521002974
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.06 [0.75-1.48],0.744579831279125
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.93 [0.74-1.17],0.5464228631843302
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,0.98 [0.76-1.28],0.9079157946214288
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.16 [0.89-1.50],0.2800885748384569
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.30 [0.93-1.83],0.1279474388189566
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,1.13 [0.86-1.48],0.3896933959181496
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.02 [0.86-1.20],0.8465918972986972
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.02 [0.77-1.36],0.8750343997763317
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanoma in situ,22692,90,1.04 [0.80-1.37],0.7642431782144299
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.29 [1.01-1.65],0.0423895802514337
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.25 [1.04-1.50],0.0178183392875675
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.06 [0.90-1.26],0.4731260573640959
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.34 [1.07-1.67],0.0099275039812903
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,1.20 [1.01-1.44],0.0432696073871698
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.14 [1.06-1.24],0.000763957944599
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.13 [1.05-1.22],0.0016385622502726
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.37 [1.23-1.53],1.5715594480271774e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.58 [1.31-1.90],1.2331889431284794e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.32 [1.01-1.71],0.0387029625923686
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.20 [1.15-1.26],6.823900377599619e-17
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.50 [1.06-2.11],0.021428440729584
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.81 [1.42-2.30],1.3090636441415057e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.21 [1.14-1.29],1.5878939492116534e-10
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.21 [1.14-1.29],1.5878939492116534e-10
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.65 [1.32-2.06],7.982605052694978e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.19 [1.11-1.27],3.095097075001389e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,1.61 [1.36-1.91],3.74786354519668e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.34 [0.98-1.82],0.0648801011012692
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.25 [0.93-1.69],0.1357319056334968
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.44 [1.26-1.65],8.110690090481251e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.85 [1.51-2.27],3.1627479266436747e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.47 [1.27-1.69],1.931816917330781e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.15 [0.93-1.42],0.1983736702521255
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.58 [1.39-1.79],6.5592443978805e-13
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.41 [1.10-1.81],0.0072071898016362
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.52 [1.19-1.95],0.0008944432142147
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.48 [1.10-2.00],0.0101461028102311
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.08 [0.80-1.46],0.60056044537973
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.18 [1.02-1.37],0.0296294182236223
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.28 [1.15-1.42],2.9919173293352723e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.92 [0.78-1.08],0.3132598072139588
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,0.94 [0.71-1.26],0.6999000651030374
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.10 [1.04-1.16],0.0009202561015188
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.10 [1.04-1.16],0.0013419429543979
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.47 [1.11-1.96],0.00756063270846
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.26 [1.02-1.57],0.0312901932787985
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.19 [1.03-1.37],0.0218439932808337
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.12 [0.78-1.61],0.5333225296965429
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.16 [1.11-1.22],1.4473666453602187e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.16 [0.97-1.38],0.1031496073768974
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.15 [1.04-1.29],0.0087577030270197
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.20 [1.06-1.35],0.0040034617378407
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.23 [1.04-1.46],0.0158338184424363
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,1.06 [0.82-1.37],0.6627680341262522
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.67 [1.27-2.18],0.0001975184309275
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.23 [1.17-1.29],7.503312745636744e-17
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.47 [1.26-1.71],7.433345954723823e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.68 [1.47-1.93],8.376488543398107e-14
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.29 [1.17-1.43],9.743882817653789e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.19 [0.91-1.54],0.2022077468916624
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.25 [1.05-1.48],0.01278143436287
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.31 [1.20-1.44],7.367281183022395e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.28 [1.15-1.41],1.718771526776288e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.17 [0.88-1.56],0.2780399070463436
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.17 [1.13-1.21],2.223737730223024e-18
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.09 [0.82-1.45],0.5535337659599393
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.21 [0.94-1.55],0.1386357228650142
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.05 [1.00-1.11],0.0748344081036126
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.05 [1.00-1.11],0.0679811112372648
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.11 [0.84-1.47],0.4540073205639031
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.08 [1.01-1.15],0.0171234292713153
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.32 [1.24-1.40],1.5316795031094376e-20
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.30 [1.10-1.53],0.0015791783430076
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.59 [1.23-2.06],0.0004597933697694
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.08 [0.87-1.34],0.4775163841127446
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.09 [0.91-1.30],0.3450142084140095
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.28 [1.11-1.47],0.0006650636100094
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.00 [0.80-1.24],0.9930646153366328
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.32 [0.95-1.84],0.0951553853686111
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.12 [0.94-1.35],0.2096349153110758
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.23 [0.76-1.97],0.3995696051792738
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.09 [0.69-1.71],0.720427820965958
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.17 [1.10-1.24],1.031373317589845e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.09 [0.95-1.25],0.2057134887443443
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.26 [1.14-1.40],5.065191813612286e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.37 [1.26-1.49],2.5833575949254024e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.14 [0.97-1.34],0.1068082516139416
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.23 [0.89-1.71],0.2064842283868413
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.14 [1.05-1.24],0.0017186898523152
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.27 [1.00-1.61],0.0475183535798113
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.64 [1.16-2.33],0.0050775825731623
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.33 [1.11-1.61],0.0021980470746994
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.24 [1.16-1.32],1.1494003802116894e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.27 [1.09-1.48],0.0019446751666059
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.13 [0.98-1.30],0.0823601759171976
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.64 [1.37-1.97],1.0116134750432241e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.26 [1.03-1.54],0.0258904145550298
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.36 [1.06-1.75],0.0158359614450337
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.61 [1.15-2.26],0.0054682837963252
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.26 [1.15-1.37],2.734772074666196e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.22 [1.15-1.29],1.7592565113160318e-10
