Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.14 [1.78-2.57],4.664484965912953e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.24 [1.16-1.34],5.5817769275558975e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.25 [1.16-1.35],2.2079303648109083e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.27 [1.07-4.83],0.0332749729880177
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.48 [3.10-6.49],1.902626879751588e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,9.15 [5.50-15.21],1.4446683986482477e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,2.11 [1.79-2.48],1.9773056493191522e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.18 [0.66-2.10],0.5800743421437387
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.55 [1.35-1.77],2.171877507504016e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.40 [1.08-1.81],0.0101254479220527
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.29 [0.93-1.78],0.1266178953999282
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.43 [1.14-1.78],0.0017542020795546
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.51 [1.17-1.95],0.0013983716845954
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.15 [0.63-2.10],0.6456530846213795
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.34 [0.93-1.91],0.1127170635516993
ELN,Elastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.20 [1.03-4.69],0.0411472836540841
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.69 [0.80-3.56],0.1674269081202333
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.54 [1.14-2.07],0.0046182213341091
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.83 [0.96-3.48],0.064291675358315
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.77 [1.90-4.02],9.03925218797599e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.85 [1.21-2.84],0.0048361862113214
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,1.76 [1.01-3.07],0.0469279903440716
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,2.95 [1.38-6.32],0.0054585884823095
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.56 [0.62-3.90],0.3445339794752112
