Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27082,277,0.96 [0.79-1.16],0.6622745571495817
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Caecum,27088,249,0.85 [0.69-1.05],0.1300716385009644
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27015,63,1.07 [0.73-1.57],0.7354034353202955
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27084,156,0.93 [0.73-1.20],0.591446242891136
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27046,279,1.08 [0.90-1.29],0.3969993510287897
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27003,484,1.11 [0.97-1.27],0.1196183133011437
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27083,297,1.05 [0.88-1.26],0.5693465953062655
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Carcinoma in situ of breast,21990,138,0.69 [0.51-0.93],0.0164083580643397
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22081,166,0.76 [0.58-0.99],0.0421996275845544
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22059,32,1.08 [0.62-1.86],0.790101940212977
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22092,65,1.22 [0.86-1.72],0.2656612920605403
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27036,135,1.06 [0.82-1.37],0.661966142487878
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma, any site",27037,133,1.05 [0.81-1.36],0.7278875101797923
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Leiomyoma of uterus,26120,577,0.84 [0.73-0.96],0.0134502443896915
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lung cancer and mesothelioma,19433,311,1.05 [0.88-1.26],0.5757152461033432
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lymphoid leukaemia,22063,36,0.78 [0.44-1.39],0.4015837351844129
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22201,174,0.78 [0.60-1.01],0.0606547714395418
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22140,113,1.10 [0.84-1.46],0.4842807172379586
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22207,180,1.06 [0.85-1.33],0.5901698297795386
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22097,70,1.21 [0.86-1.70],0.2712003405924132
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22098,71,1.03 [0.72-1.49],0.8538640271881747
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22084,57,1.23 [0.86-1.78],0.2587101616066053
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22166,139,1.01 [0.78-1.32],0.9307856389502585
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22128,101,1.05 [0.78-1.42],0.7599655788645265
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22107,80,0.81 [0.56-1.19],0.2890061902646303
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22070,43,1.34 [0.90-2.00],0.1454233352038282
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22107,80,0.92 [0.63-1.32],0.6386545904058945
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi,26841,227,0.93 [0.75-1.15],0.4911152810651569
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27054,78,1.00 [0.70-1.42],0.9934262549915002
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanoma in situ,22059,86,0.94 [0.66-1.33],0.7161815040002578
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22106,79,1.17 [0.84-1.61],0.3521191837208965
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22176,149,1.34 [1.08-1.66],0.0080815393430891
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22255,228,0.93 [0.75-1.15],0.4892462931194982
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22119,92,1.37 [1.05-1.80],0.0219363396744004
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Other benign neoplasms of skin,26876,167,0.84 [0.65-1.09],0.1961134041284226
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22941,914,0.93 [0.84-1.04],0.2191015836818811
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22980,953,0.94 [0.84-1.04],0.2252381990722081
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26796,371,1.09 [0.93-1.27],0.2908025892001384
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25116,105,1.18 [0.90-1.56],0.2371947726954432
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26495,70,1.52 [1.16-2.00],0.0027526167817304
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26102,2928,1.13 [1.07-1.20],6.858780751426791e-06
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25482,35,0.92 [0.53-1.59],0.7675997091103006
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26704,47,1.64 [1.20-2.25],0.0018068244337989
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26527,1516,1.15 [1.07-1.24],0.0001762286067724
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26527,1516,1.15 [1.07-1.24],0.0001762286067724
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25080,69,0.93 [0.63-1.38],0.733625889063789
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26699,1252,1.17 [1.08-1.27],0.0001189604551341
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26771,114,0.89 [0.66-1.21],0.4569097745430946
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26476,51,1.59 [1.18-2.16],0.0026647250829371
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26481,56,0.89 [0.57-1.38],0.5987476629301214
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26893,236,1.20 [1.00-1.45],0.0455938583470505
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26993,60,1.54 [1.15-2.07],0.0041960057926329
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26855,198,1.00 [0.80-1.25],0.9937246681583092
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25581,134,1.30 [1.03-1.64],0.0247504865122759
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21822,251,1.33 [1.13-1.57],0.000626318963088
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25699,66,1.55 [1.15-2.08],0.0038054490968961
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25693,60,1.56 [1.15-2.12],0.0038687568062639
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21623,52,1.25 [0.86-1.81],0.2408064087188541
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24861,70,1.17 [0.83-1.65],0.3581854459057353
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24506,247,1.04 [0.86-1.26],0.6826291370660007
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26669,508,1.13 [0.99-1.29],0.060502008637403
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26442,281,1.14 [0.96-1.35],0.1435639799223914
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26248,87,1.18 [0.88-1.60],0.2704715804071744
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26701,1910,1.03 [0.96-1.10],0.4484395136076295
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23963,1860,1.05 [0.98-1.12],0.2035550256766407
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21626,55,1.46 [1.05-2.02],0.022517514824342
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24034,119,0.78 [0.57-1.07],0.1210190647487921
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21852,281,1.05 [0.87-1.26],0.608880009540544
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21618,47,1.38 [0.94-2.04],0.1002314960803404
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24684,3113,1.11 [1.05-1.17],0.0001095404032268
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21768,197,1.19 [0.97-1.46],0.0868639813334565
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22099,528,1.11 [0.98-1.27],0.0970155255996172
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27000,363,1.18 [1.01-1.36],0.0310837482734202
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26815,178,1.20 [0.97-1.47],0.0896793627008893
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21668,97,0.91 [0.66-1.27],0.5929269542988838
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21625,54,1.42 [1.01-1.98],0.0438958095416572
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26215,2300,1.02 [0.95-1.09],0.5854190934239264
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21773,202,1.35 [1.13-1.62],0.0009804770658303
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21784,213,1.12 [0.92-1.36],0.2747732209745879
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22096,525,1.19 [1.05-1.34],0.0058372449295144
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21661,90,1.29 [0.98-1.69],0.0716759814943833
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26805,168,1.17 [0.95-1.46],0.1459735632334748
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22192,621,1.08 [0.96-1.22],0.2143151173699444
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22130,559,1.19 [1.06-1.34],0.0040745038336759
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24328,69,0.78 [0.52-1.17],0.2339615211070736
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26218,4647,1.12 [1.07-1.17],2.485149052837103e-07
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23992,77,0.78 [0.53-1.16],0.2218163965944669
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24002,87,1.05 [0.76-1.46],0.7684462671826214
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26909,2054,1.02 [0.95-1.08],0.6129143538889934
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26915,2054,1.02 [0.95-1.08],0.6131863213135665
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23998,83,1.24 [0.92-1.68],0.1627426731810091
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26697,1576,1.07 [1.00-1.16],0.0665453551884048
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23078,1507,1.18 [1.09-1.27],1.2496039003541442e-05
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27089,180,1.18 [0.95-1.45],0.1303254052657992
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26216,55,1.33 [0.93-1.90],0.1132633607764766
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25250,129,1.06 [0.81-1.38],0.6793335352324914
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25317,196,0.92 [0.73-1.15],0.4500917386887355
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21838,267,1.25 [1.05-1.48],0.0106363232404377
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25302,142,1.21 [0.96-1.53],0.1016071138335795
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,47,0.78 [0.48-1.27],0.3254254441026804
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1793,183,1.13 [0.91-1.40],0.2706982050226731
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25185,25,0.82 [0.43-1.57],0.5487413059246266
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1664,31,1.10 [0.64-1.91],0.7311987489921984
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26619,1459,1.10 [1.02-1.18],0.0144311833306656
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26494,333,1.11 [0.95-1.31],0.1922298399202451
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24743,484,1.06 [0.92-1.21],0.4176956045800992
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22290,719,1.29 [1.17-1.42],3.054203834664045e-07
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27001,230,1.06 [0.87-1.29],0.5584522362481961
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26105,55,1.25 [0.88-1.77],0.2134196714241129
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25583,873,1.16 [1.05-1.27],0.0027919412997394
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,99,1.14 [0.86-1.51],0.3501889694544012
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26083,33,0.95 [0.56-1.62],0.8549971974441237
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26203,153,1.10 [0.87-1.39],0.4116641328767209
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17620,1446,1.12 [1.03-1.21],0.0044722779241794
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,AV-block,23742,236,0.99 [0.81-1.22],0.9392071806912252
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27062,303,0.93 [0.77-1.11],0.4257834645914445
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16304,130,1.41 [1.14-1.75],0.0015181213878365
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23642,136,0.92 [0.70-1.22],0.5678553190325482
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.84 [0.57-1.22],0.355176833885431
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27098,34,1.21 [0.76-1.95],0.4214873339233184
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24225,719,1.05 [0.94-1.18],0.3652431871332179
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26198,1500,1.14 [1.06-1.23],0.0004386233932844
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24361,7165,1.08 [1.04-1.12],3.7058840822298434e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25606,244,1.08 [0.90-1.31],0.4064180554406975
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.53 [1.15-2.05],0.0036061467038524
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,850,1.21 [1.10-1.33],8.540369679749572e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,24977,6055,1.06 [1.02-1.10],0.00297133801514
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24988,6066,1.06 [1.02-1.10],0.0028824939175977
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26997,39,0.90 [0.54-1.49],0.6700908657694525
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19088,166,1.06 [0.85-1.34],0.5936018619586698
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19024,102,1.36 [1.06-1.74],0.0146804016998104
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,26964,1097,1.02 [0.93-1.12],0.726696196319071
