Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.10 [1.01-1.20],0.0324801517299852
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.03 [0.93-1.14],0.5789720531232276
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.14 [0.99-1.31],0.0672922796995296
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.92 [0.69-1.22],0.5491081104965696
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.95 [0.84-1.09],0.4908929522841818
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.01 [0.79-1.28],0.9525336890843856
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.99 [0.82-1.20],0.9426010573533498
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.01 [0.91-1.12],0.8900201059223345
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.96 [0.78-1.16],0.6516522921579551
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.14 [0.94-1.38],0.1723774246545823
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.96-1.06],0.7695169952675152
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.21 [1.02-1.45],0.0336562869470091
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.12 [0.92-1.37],0.2624536327812722
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.07 [0.93-1.23],0.3691596619971969
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.04 [0.92-1.17],0.558739931069256
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.99 [0.90-1.09],0.8259904729509672
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.94 [0.84-1.04],0.2183709766735557
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.92 [0.74-1.14],0.4441226196876819
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.88 [0.77-1.00],0.0584866980969434
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.07 [0.97-1.18],0.1695116554799898
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.96 [0.89-1.03],0.2578225846405668
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.98 [0.89-1.08],0.6579153858440543
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.85 [0.74-0.99],0.0335556606776528
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.84-1.09],0.5398751658383552
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.87 [0.65-1.18],0.3677652132807923
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.08 [0.88-1.31],0.4592820359325502
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.93 [0.81-1.07],0.3221858903684148
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.93 [0.81-1.07],0.3316146169420368
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.92-1.06],0.7306092067943601
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.96 [0.88-1.06],0.4263437214000805
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.95 [0.73-1.25],0.7251242813788894
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.02 [0.90-1.15],0.7941769964018404
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.97 [0.83-1.13],0.6909304071882499
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.93 [0.83-1.05],0.2674545989035414
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.07 [0.88-1.30],0.4782834939514578
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.11 [0.92-1.34],0.2799670072390185
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.10 [0.88-1.37],0.3940271732450474
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.91-1.20],0.5101941305338575
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.00 [0.85-1.17],0.9798818328845804
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.03 [0.86-1.24],0.7300663020335507
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.18 [0.93-1.51],0.173242177392684
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.95 [0.79-1.14],0.5561819624597646
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.09 [0.98-1.21],0.129340785082379
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.05 [0.88-1.26],0.589481181066434
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanoma in situ,22078,88,1.05 [0.88-1.25],0.5945667236000662
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.02 [0.85-1.23],0.8003068771350919
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.08 [0.95-1.23],0.2464191249429277
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.90 [0.81-1.01],0.0682394980273545
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.20 [1.02-1.41],0.030273196759718
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.97 [0.85-1.10],0.6180590456824212
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.97 [0.91-1.02],0.2108144824744718
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.97 [0.92-1.02],0.2222832526644759
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.98 [0.90-1.06],0.5816914733324292
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.10 [0.94-1.28],0.2361298938890129
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.14 [0.94-1.38],0.1890412168722746
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [1.02-1.08],0.0007695515770072
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.93 [0.71-1.23],0.6064050104745815
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.21 [0.97-1.52],0.0931778926873108
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.06 [1.02-1.11],0.0037737252925021
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.06 [1.02-1.11],0.0037737252925021
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.97 [0.79-1.18],0.7568547672883247
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.10 [1.05-1.15],3.103322513386416e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.92 [0.79-1.07],0.2987911084099481
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.98 [0.78-1.23],0.8607075152899583
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.05 [0.85-1.30],0.6463316576096201
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.95 [0.85-1.05],0.3178538794554679
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.24 [1.01-1.52],0.0358952190414312
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.82 [0.72-0.92],0.0012952549904666
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.11 [0.96-1.27],0.1551232114974655
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.00 [0.90-1.11],0.9738932843009842
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.07 [0.88-1.30],0.4829576982079737
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.25 [1.02-1.54],0.0325670940417946
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.19 [0.96-1.47],0.1160165117187767
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.05 [0.86-1.27],0.6545070204441836
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.01 [0.91-1.12],0.8775247366340497
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.99 [0.92-1.07],0.8197665144856293
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.01 [0.92-1.11],0.8542144687010699
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.08 [0.91-1.28],0.3901148105089693
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.05 [1.01-1.09],0.015528906647019
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [1.02-1.10],0.0043903087812334
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.20 [0.98-1.47],0.0835728040337901
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.99 [0.85-1.15],0.9142925536031404
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.99 [0.90-1.10],0.9110711672951708
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.24 [0.99-1.55],0.0639154487104175
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.04-1.10],7.217577417351382e-06
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.98 [0.87-1.10],0.7208131519294699
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.02 [0.95-1.09],0.5955028690157533
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.11 [1.02-1.21],0.013156710660174
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.12 [0.99-1.26],0.0695464085702082
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.93 [0.79-1.09],0.3704452163722148
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.06 [0.85-1.32],0.6079821941287871
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.05 [1.01-1.08],0.0078965485864181
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.02 [0.91-1.14],0.7267494457179882
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.07 [0.96-1.20],0.2047205288234023
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.09 [1.02-1.17],0.014612024464456
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.03 [0.87-1.22],0.714380600834516
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.08 [0.96-1.22],0.2147965741628114
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.00 [0.94-1.07],0.944801528987616
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.01 [0.94-1.08],0.7425630158439003
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.10 [0.91-1.33],0.3194028687292137
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.03-1.08],4.284901960121451e-06
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.96 [0.79-1.15],0.6458555354125979
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.00 [0.84-1.19],0.9959659088699114
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.02 [0.98-1.06],0.2872313528548962
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.02 [0.98-1.06],0.2800075826689366
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.02 [0.85-1.22],0.8576904068991446
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [1.01-1.10],0.0150105390949986
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.03 [0.99-1.07],0.1862016681661195
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.03 [0.91-1.16],0.6158051036735493
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.19 [0.96-1.46],0.1143373243930566
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.98 [0.84-1.13],0.7473926212437493
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.09 [0.97-1.22],0.1636038083474016
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.19 [1.08-1.32],0.0003656707860036
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.02 [0.89-1.18],0.7257627835121074
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.09 [0.86-1.37],0.4751807703160012
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.10 [0.98-1.23],0.1117927190282955
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.32 [0.97-1.80],0.0779496815343109
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.08 [0.82-1.43],0.5650869351657332
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.10 [1.05-1.14],1.3346055148813134e-05
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.94 [0.86-1.03],0.1833801791778082
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.00 [0.92-1.07],0.9005439501226269
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.04 [0.98-1.11],0.1835111481900702
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.92 [0.82-1.02],0.1101384788572614
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.00 [0.80-1.25],0.9798365134820222
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.08 [1.02-1.14],0.0064059476891929
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.88 [0.75-1.05],0.154290979165628
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.10 [0.84-1.45],0.4927702330193981
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.07 [0.94-1.22],0.3171384057075864
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.01 [0.96-1.05],0.7971204921315904
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.00 [0.90-1.12],0.960728201204286
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.93 [0.85-1.03],0.1475823544121396
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.26 [1.10-1.45],0.0008301402047133
