Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.31 [0.74-2.33],0.3575049082329746
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.42 [0.99-2.05],0.0586566487948251
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.15 [0.75-1.75],0.5271479076603033
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.14 [0.71-1.81],0.5889982507980918
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.92 [0.49-1.73],0.7955823784636823
CALB1,Calbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.36 [0.84-2.21],0.2124563438298222
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.05 [0.79-1.39],0.7266690243119414
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.06 [0.66-1.71],0.8094086721934245
CALB1,Calbindin,Chapter II Neoplasms,Melanoma in situ,22484,88,1.34 [0.84-2.13],0.2256221485607557
CALB1,Calbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.26 [0.78-2.02],0.3473671528014115
CALB1,Calbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.18 [0.84-1.67],0.3358662440331371
CALB1,Calbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.94 [0.72-1.24],0.6760226842352406
CALB1,Calbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.49 [0.96-2.30],0.0773917414883645
CALB1,Calbindin,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.11 [0.80-1.54],0.5304196244752122
CALB1,Calbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.20 [1.04-1.38],0.0117096508054983
CALB1,Calbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.20 [1.04-1.37],0.0098192632497858
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.10 [0.88-1.37],0.3910704410323011
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.72 [2.80-4.94],1.7091063690529985e-19
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.62 [0.98-2.69],0.0608748878849025
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.31 [1.21-1.42],2.175396180551839e-11
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.41 [0.70-2.86],0.3331998944372307
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,3.52 [2.29-5.40],8.34949128178787e-09
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.38 [1.24-1.54],8.326184596190541e-09
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.38 [1.24-1.54],8.326184596190541e-09
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.29 [0.77-2.17],0.3366837471106106
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.31 [1.17-1.48],7.859546384545166e-06
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.42 [0.96-2.08],0.0766518426979094
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.10 [0.62-1.97],0.7435219397195816
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.17 [0.66-2.06],0.5878934353790983
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.81 [1.38-2.37],1.6976125685049318e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.36 [0.79-2.33],0.2709960783749397
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.55 [1.14-2.09],0.0045548469851505
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.64 [1.14-2.35],0.0072478010240481
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.40 [1.86-3.08],1.042718184275348e-11
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.66 [0.43-0.99],0.0468684300551495
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.73 [0.46-1.16],0.185060248960407
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.60 [0.88-2.94],0.1258617896954117
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.38 [0.84-2.28],0.2070951414878464
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.27 [0.97-1.67],0.0826431565658561
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.43 [1.19-1.73],0.0001405443030399
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.41 [1.09-1.81],0.0079090730620417
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.87 [1.19-2.93],0.0062785412041875
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.09 [0.99-1.20],0.0838631525692904
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.08 [0.98-1.19],0.1272194932000666
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.58 [0.89-2.81],0.1178421272183218
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.06 [0.72-1.56],0.7606959153269367
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,2.09 [1.63-2.66],3.282193975412697e-09
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.11 [0.59-2.08],0.7556375682184513
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.13 [1.05-1.22],0.0018930587223169
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.31 [0.96-1.79],0.0842666220644763
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.62 [1.34-1.95],3.791726423382941e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.65 [1.33-2.05],5.919822479361375e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.17 [1.64-2.87],4.673255869483108e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.19 [0.77-1.84],0.4385555340345283
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.94 [1.09-3.45],0.0248575245676726
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.23 [1.13-1.35],4.035790890390112e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.74 [2.11-3.57],6.671228990244474e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,3.28 [2.59-4.15],5.057004312267897e-23
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.25 [1.04-1.51],0.0200050168185659
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.91 [1.22-3.01],0.0047993566416807
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.07 [1.54-2.77],1.1716142602459271e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.34 [1.13-1.60],0.0009666088788024
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.35 [1.12-1.62],0.0016616949416539
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.71 [1.04-2.81],0.0331145690291956
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.21 [1.13-1.29],3.9451887336425966e-09
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.83 [1.14-2.95],0.012280288899897
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.43 [0.91-2.24],0.1253496755056105
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.99 [0.91-1.09],0.9100120862104448
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.99 [0.91-1.09],0.8747195415182598
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.64 [1.02-2.63],0.0411947260886759
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.05 [0.94-1.17],0.3791246298146096
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.59 [1.43-1.78],1.0118404239969791e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.66 [1.23-2.24],0.0009994419039418
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.24 [0.71-2.16],0.4499063882203452
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.41 [0.97-2.04],0.0687331208654366
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.09 [0.81-1.47],0.577675067342684
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.81 [1.40-2.36],8.413641896784263e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.38 [0.97-1.96],0.0763877742173368
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.29 [1.36-3.85],0.0018507808523271
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.41 [1.06-1.88],0.0195179243185549
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.19 [1.03-4.64],0.0406966863898912
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.69 [2.10-6.50],5.916136386964609e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.02 [0.91-1.13],0.7556910035866885
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.49 [1.19-1.87],0.0005723133740059
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.20 [0.99-1.46],0.0684052546622562
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.55 [1.32-1.83],9.986355818638273e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.52 [1.15-2.01],0.0029165962564509
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.36 [0.77-2.42],0.2891355291294045
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.28 [1.11-1.48],0.0007671480444024
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.52 [0.99-2.33],0.0553586792541137
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.19 [1.09-4.42],0.028189019865496
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.71 [1.21-2.42],0.0023518545312673
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.18 [1.06-1.32],0.0033805515324678
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.28 [0.97-1.69],0.0810317831480909
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.43 [1.12-1.83],0.0039145131580504
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.26 [1.58-3.21],6.654421340621243e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.26 [0.87-1.82],0.2223438112296953
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.55 [0.95-2.53],0.0788129344265018
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.95 [0.46-1.96],0.8846095751877192
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.40 [1.19-1.64],4.195099878398145e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.33 [1.19-1.48],4.1576377518029874e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.09 [1.03-1.14],0.0011660441147103
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.48 [1.13-1.93],0.0045172690059436
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.43 [0.82-2.47],0.2047678777250342
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.45 [1.26-1.68],3.946604034539589e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.03-1.15],0.0037486408256323
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.09 [1.03-1.15],0.0017569827326316
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.00 [0.54-1.87],0.9979163048106168
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.06 [1.50-2.82],7.386617195738666e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.44 [3.50-5.63],8.419524814647314e-35
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.23-1.59],3.421941413084766e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.82 [0.56-1.21],0.3168190341589864
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.29 [1.16-1.43],1.3355175681802918e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.05 [0.86-1.27],0.6374974417355485
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.25 [0.98-1.61],0.0769378392060893
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.61 [1.36-1.91],4.4587243252592936e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.66 [1.37-2.01],2.178668186584964e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.86 [1.18-2.91],0.0071737687826568
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.55 [1.18-2.03],0.0016666725899029
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.98 [0.50-1.94],0.9608584874504402
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.06 [0.62-1.84],0.821753448971797
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.28 [1.02-1.60],0.0367712361747715
