Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,0.91 [0.73-1.14],0.4140334371454433
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.08 [0.67-1.74],0.7638206815149085
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.21 [1.09-1.35],0.0004041674228573
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.80 [0.57-1.13],0.2096733919894246
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.38 [1.11-1.70],0.0030869093555955
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.32 [1.05-1.65],0.0151878439637702
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.17 [0.99-1.37],0.0643281721550448
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.16 [0.97-1.40],0.1079136634235328
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.18 [0.89-1.57],0.2506890637630327
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.18 [0.74-1.88],0.4870021726365129
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.06 [0.83-1.34],0.6614144208050368
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.32 [0.86-2.01],0.2000126585369682
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.03 [0.73-1.45],0.8601950101488025
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.13 [0.93-1.38],0.2061115288995938
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.31 [0.92-1.87],0.1298687966332285
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.38 [0.97-1.96],0.0774625772555067
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.06 [0.97-1.16],0.1835126308840839
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.11 [0.79-1.55],0.5568563404341484
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.18 [0.81-1.71],0.3830215468545744
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.04 [0.79-1.35],0.7979862102933936
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.98 [0.77-1.24],0.8632130663511521
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.95 [0.79-1.15],0.6058012225604921
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.96 [0.79-1.17],0.7064980576307198
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.85 [0.58-1.25],0.4115245756541138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.94 [0.73-1.21],0.6209564138183066
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.02 [0.85-1.23],0.8219188793427472
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.10 [0.96-1.26],0.1576189583902646
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.04 [0.87-1.25],0.6561442200679996
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.71 [0.54-0.94],0.0164201710023543
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.83 [0.65-1.07],0.1426506895587823
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.89 [0.52-1.55],0.6903040648269619
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.98 [0.66-1.45],0.9229716602972756
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.88 [0.67-1.14],0.3267723168893311
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.88 [0.67-1.14],0.3286219777858318
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.91 [0.80-1.03],0.130588745960802
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.95 [0.80-1.13],0.5416526986309211
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.66 [0.39-1.14],0.1359235456684695
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.99 [0.79-1.25],0.9486731690999038
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.13 [0.85-1.51],0.3997164828329411
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.81 [0.64-1.02],0.0735779068657432
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.43 [1.01-2.02],0.0424583343094168
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.12 [0.79-1.60],0.5291475265238719
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.09 [0.72-1.65],0.673823339418004
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.93 [0.72-1.21],0.5827801797739891
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.03 [0.76-1.39],0.8610977556030529
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.03 [0.73-1.46],0.850625119414469
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.22 [0.75-1.98],0.4153694439518509
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.87 [0.61-1.24],0.4542459717242614
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.14 [0.94-1.38],0.1944826854121025
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.25 [0.90-1.74],0.185014971620835
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanoma in situ,19255,75,1.03 [0.74-1.44],0.864734943171053
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.16 [0.83-1.62],0.3964197232768999
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.14 [0.89-1.46],0.284353281292056
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.77 [0.63-0.95],0.0156417306865524
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.44 [1.06-1.95],0.0184167040615877
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.94 [0.74-1.19],0.6058123492174194
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.95 [0.85-1.05],0.3111661517837008
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.94 [0.85-1.04],0.2562034758250613
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.08 [0.92-1.26],0.3467871870248118
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.11 [0.81-1.53],0.5126696768217216
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.15 [0.82-1.61],0.4249017242795032
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.16 [1.10-1.23],1.6625740345714089e-07
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.14 [0.67-1.95],0.6318423177986512
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.05 [1.41-2.98],0.0001734749631277
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.17 [1.08-1.26],0.0001127251317312
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.17 [1.08-1.26],0.0001127251317312
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.43 [1.02-1.99],0.0355911842165797
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.23 [1.13-1.34],1.8748593705368624e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.91 [0.68-1.21],0.5195465378993421
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.14 [0.76-1.72],0.5325020079308647
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.71-1.55],0.8155325022558886
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.22 [1.00-1.48],0.0467618382823885
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.21 [0.83-1.76],0.317539559439171
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.92 [0.74-1.14],0.4409268898557165
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.53 [1.19-1.96],0.0009738355290519
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.07 [0.87-1.30],0.5246489961596035
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.13 [0.78-1.65],0.5082076591769566
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.69 [1.17-2.44],0.0054176251044754
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.23 [0.81-1.88],0.32468278774573
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.11 [0.76-1.64],0.5838362408370669
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.03 [0.84-1.25],0.7979458622561781
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.99 [0.86-1.14],0.8929948684592132
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.94 [0.78-1.13],0.5248132956020497
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.03 [0.71-1.50],0.867792444778805
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.10 [1.03-1.18],0.0051056560107851
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.12 [1.05-1.20],0.00132228122588
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.17 [0.77-1.80],0.4637220298463946
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.10 [0.83-1.46],0.4952425544629568
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.21 [1.01-1.44],0.037729973040485
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.45 [0.96-2.21],0.0772474918548034
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.13 [1.07-1.19],1.549941715571697e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.19 [0.97-1.47],0.0969110028560394
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.20 [1.05-1.36],0.0066193657442458
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.27 [1.08-1.48],0.0030477565387289
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.43 [1.14-1.79],0.001953556868791
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.02 [0.75-1.38],0.9241157882191045
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.24 [0.83-1.86],0.288029095948349
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.11 [1.04-1.19],0.0010265457380729
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.03 [0.83-1.28],0.783557023628576
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.41 [1.15-1.74],0.0012125598828397
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.07 [0.94-1.23],0.2958876741501079
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.05 [0.74-1.48],0.7972267297653834
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.42 [1.13-1.79],0.0026616864154355
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.08 [0.95-1.22],0.2411530159747216
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.16 [1.02-1.32],0.0237991789069756
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.05 [0.73-1.50],0.7960012142639987
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.12 [1.07-1.17],5.21252823167285e-07
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.88 [0.61-1.27],0.49612793494751
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.03 [0.74-1.43],0.8573865893238614
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.06 [0.99-1.13],0.0826728618209538
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.06 [0.99-1.13],0.0838128977396545
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.03 [0.74-1.43],0.8752282217124014
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.09 [1.01-1.18],0.0247975574029849
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.12 [1.04-1.22],0.0038350041874425
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.06 [0.84-1.33],0.6265994901248677
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.13 [0.72-1.79],0.5924414230137618
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.95 [0.72-1.24],0.6975946834356488
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.20 [0.97-1.49],0.0959784393518497
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.23 [1.01-1.48],0.0350815638903953
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.10 [0.85-1.42],0.4734042171993009
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.75 [0.46-1.22],0.2469355357048241
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.04 [0.82-1.32],0.7470238705135266
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.46 [0.83-2.56],0.1848242740676628
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.75 [0.40-1.40],0.3680883953120872
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.19 [1.10-1.29],9.840301826066933e-06
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.91 [0.77-1.09],0.3119351832901537
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.09 [0.95-1.25],0.2396677810371053
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.16 [1.03-1.30],0.0121029344284784
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.87 [0.71-1.07],0.1863090976498905
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.16 [0.76-1.75],0.4956216500823143
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.14 [1.03-1.26],0.0141085591971779
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.08 [0.79-1.48],0.6286239545494704
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.48 [0.91-2.40],0.1177639777415619
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.14 [0.89-1.45],0.2941059250911986
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.08 [1.00-1.17],0.0650886698880584
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.27 [1.05-1.54],0.0132838480475725
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.92 [0.77-1.10],0.3449142321487323
