Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.12 [0.98-1.30],0.1033023259295951
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.06 [0.99-1.14],0.1147517449072235
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.08 [0.96-1.22],0.2198615120765923
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.14 [1.04-1.24],0.0036664041961002
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.11 [1.01-1.22],0.0230462006392397
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.02 [0.83-1.25],0.8366872548657732
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.06 [0.71-1.58],0.7681603930679947
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.08 [0.98-1.19],0.1372634356330561
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.00 [0.72-1.38],0.9768226604015756
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,0.93 [0.75-1.16],0.5330697153364639
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,0.86 [0.68-1.08],0.1986219537162708
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.25 [1.09-1.43],0.001405788776256
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.97 [0.81-1.16],0.7449768316022882
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.29 [1.03-1.61],0.0258690101802819
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.05 [0.64-1.71],0.860011557946502
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.92 [0.72-1.16],0.4748512947861558
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.78 [0.50-1.23],0.2845830852255864
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.92 [0.65-1.29],0.6171938900320613
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.04 [0.87-1.25],0.6695533430285509
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.49 [1.13-1.96],0.0046665901100924
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.91 [0.64-1.30],0.5921301419592624
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.00 [0.92-1.08],0.9333985534128204
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.03 [0.75-1.43],0.8388314414685439
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.10 [0.78-1.57],0.5773630169768339
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.08 [0.85-1.37],0.543854152729295
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.96 [0.77-1.20],0.7477645197387035
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.01 [0.85-1.21],0.8665508973454674
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.93 [0.77-1.12],0.4191730848221791
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.74 [0.49-1.11],0.1450471358824393
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.66-1.08],0.1744388029465217
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.03 [0.87-1.22],0.7111577086458922
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.00 [0.87-1.14],0.9581371212558114
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.97 [0.82-1.15],0.748164888253737
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.75 [0.57-0.98],0.0372514588219176
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.95 [0.76-1.20],0.6842595816025535
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.98 [0.59-1.65],0.951368517068208
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.24 [0.90-1.70],0.1876997403503232
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.97 [0.76-1.25],0.8225630542565481
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.98 [0.76-1.25],0.8448870005710003
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.90 [0.79-1.02],0.0965264148816408
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.07 [0.91-1.25],0.4074339210148714
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.21 [0.79-1.86],0.3807684863391037
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.92 [0.74-1.15],0.4776124673154359
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.91 [0.69-1.21],0.5367923688616094
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.06 [0.86-1.30],0.602998019986906
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.23 [0.90-1.69],0.199315853773511
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.21 [0.89-1.65],0.2294201740106471
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.06 [0.72-1.56],0.7650465485846096
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.81 [0.62-1.05],0.1117006180258945
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.12 [0.85-1.47],0.4374625208786182
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.88 [0.62-1.23],0.4514240041972422
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.33 [0.91-1.95],0.1441899822436204
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.18 [0.88-1.59],0.2698271151684688
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.00 [0.83-1.21],0.9633523021367524
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.20 [0.89-1.62],0.2219602426907388
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Melanoma in situ,22078,88,0.83 [0.60-1.15],0.2573584398159927
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.23 [0.91-1.65],0.1753165727889138
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.36 [1.12-1.66],0.0021719484073705
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.01 [0.84-1.23],0.8811430288699934
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.62 [1.31-2.02],1.2664921664512704e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.83 [0.66-1.05],0.1272614680825445
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.90-1.09],0.9104246090473124
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.99 [0.90-1.09],0.8337580037562959
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.01 [0.87-1.18],0.8873367427273978
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.04 [0.79-1.37],0.7695803646055255
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.33 [0.99-1.78],0.0606012893943767
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.08 [1.03-1.14],0.0035525761119326
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.73 [0.43-1.23],0.2343866742943874
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.53 [1.11-2.11],0.0099737161162741
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.08 [1.01-1.16],0.0357133938211693
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.08 [1.01-1.16],0.0357133938211693
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.09 [0.78-1.53],0.6047852544710421
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.16 [1.07-1.25],0.0001288367754846
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.15 [0.89-1.47],0.280052785838833
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.36 [0.98-1.90],0.065980582943935
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.04 [0.71-1.51],0.8451926149478369
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.06 [0.88-1.28],0.5140212528372785
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.26 [0.90-1.77],0.1717613028937142
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.93 [0.75-1.15],0.5200438407052506
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.05 [0.82-1.34],0.6957916346772144
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.23 [1.05-1.44],0.0093738847815978
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.14 [0.82-1.57],0.4373410373207642
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.52 [1.13-2.04],0.0056585491643472
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.33 [0.95-1.84],0.0934128497440013
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.04 [0.74-1.46],0.8106511041004251
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.98 [0.82-1.17],0.8285004540972992
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.00 [0.88-1.13],0.9729641377062236
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.86 [0.72-1.03],0.0977037531513856
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.31 [1.00-1.71],0.0469625753868321
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.05 [0.98-1.12],0.1591454585205053
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [0.99-1.13],0.1071335743662455
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.28 [0.93-1.76],0.1271540896243305
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.04 [0.80-1.35],0.7888946230371314
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.14 [0.97-1.33],0.1094923560957421
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.13 [0.77-1.68],0.5248663390623396
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.09 [1.03-1.14],0.0009326820601884
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.19 [0.99-1.43],0.0623552144820655
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.15 [1.02-1.29],0.0203478085735255
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.01 [0.87-1.17],0.8989292422707416
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.03 [0.84-1.28],0.7627148379622477
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.04 [0.78-1.37],0.8058630515404277
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.35 [0.98-1.87],0.0638963805804618
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.02 [0.96-1.08],0.493431587681673
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.17 [0.97-1.40],0.0932724053680946
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.24 [1.05-1.47],0.0135588961996201
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.07 [0.95-1.20],0.2944163443395388
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.11 [0.84-1.47],0.4568537839426626
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.01 [0.81-1.26],0.9112655632882324
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.99 [0.89-1.11],0.8981679343970217
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.11 [0.99-1.24],0.0689959968592178
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.31 [0.98-1.75],0.0731769647015628
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.04-1.12],0.0002475081959427
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.85 [0.60-1.20],0.35005110454746
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.00 [0.74-1.35],0.99150423804778
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.99 [0.93-1.05],0.7137571403582249
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.99 [0.93-1.05],0.737491924084905
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.21 [0.90-1.62],0.2089022905927613
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.07 [1.00-1.15],0.0499150781073596
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.08 [1.01-1.16],0.0351197563711266
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.22 [1.00-1.48],0.0466463381004698
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.22 [0.86-1.73],0.2585027767674221
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.90 [0.69-1.17],0.4140346233252837
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.98 [0.79-1.20],0.8173695031500409
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.23 [1.05-1.44],0.0110643215360028
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.13 [0.90-1.42],0.3040648275047852
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.19 [0.83-1.71],0.3508154085681703
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.23 [1.03-1.47],0.0224545404828386
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.31 [0.82-2.10],0.2603639852845502
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.79 [0.46-1.36],0.3898568523870889
