Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.74 [0.36-1.52],0.4169145255174069
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.14 [0.56-2.33],0.7227048933203041
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.93 [0.79-1.11],0.4325251195670152
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.45 [0.75-2.82],0.2701592551384425
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.40 [0.19-0.82],0.0128055671962179
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.18 [0.71-1.97],0.5147656482588612
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.99 [0.63-1.54],0.9498205047044382
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.36 [0.96-1.95],0.0870188589154888
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.02 [0.70-1.49],0.9132996882534145
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.95 [0.45-1.99],0.8950004743924582
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.82 [0.51-1.31],0.4082814869093187
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.28 [0.90-1.83],0.1647681443142892
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,0.91 [0.70-1.19],0.4981337558086791
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.72 [0.51-1.01],0.058049739902298
GPC1,Glypican-1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.08 [0.64-1.81],0.779648887756741
GPC1,Glypican-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.72 [0.45-1.15],0.1750300215664445
GPC1,Glypican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,2.43 [0.86-6.91],0.0955605845344693
GPC1,Glypican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.88 [0.92-3.87],0.08492564583658
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.98 [0.59-1.62],0.9250447473899394
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.02 [0.61-1.70],0.9444333493141932
GPC1,Glypican-1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.08 [0.85-1.38],0.528520544069659
GPC1,Glypican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.84 [0.60-1.19],0.3294430108028729
GPC1,Glypican-1,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.22 [0.46-3.24],0.6924134534021611
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.61 [1.02-2.52],0.0398281469797268
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.67 [0.38-1.16],0.1545855483714203
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.01 [0.65-1.56],0.9612049714566608
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.10 [0.54-2.24],0.7962374326081676
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.41 [0.70-2.82],0.3368515201929215
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,0.81 [0.37-1.77],0.5983035803776076
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.04 [0.63-1.71],0.8890745047345301
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.27 [0.71-2.28],0.4252484178645344
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.38 [0.72-2.63],0.327039398492334
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.87 [0.35-2.18],0.7683877555014288
GPC1,Glypican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.09 [0.56-2.11],0.807507953973985
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.08 [0.73-1.61],0.6898253345716895
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.90 [0.47-1.76],0.7649912966256363
GPC1,Glypican-1,Chapter II Neoplasms,Melanoma in situ,22789,90,1.40 [0.74-2.64],0.3055451896495745
GPC1,Glypican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,2.10 [1.09-4.04],0.0261558083077308
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.23 [0.76-2.00],0.3932961357033805
GPC1,Glypican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.90 [0.61-1.32],0.579121222468697
GPC1,Glypican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.07 [0.58-1.97],0.8235445368470309
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.80 [0.50-1.26],0.3282725668183672
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.26 [1.04-1.53],0.0202604084157688
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.29 [1.06-1.56],0.0092102232300914
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.24 [0.91-1.68],0.1780282514497511
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,6.45 [3.73-11.14],2.327045832258849e-11
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.09 [0.53-2.22],0.8142489235750476
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.38 [1.24-1.54],6.423104843144003e-09
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,2.11 [0.79-5.62],0.1359196241684341
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.13 [0.48-2.67],0.7738639103034618
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.38 [1.19-1.61],2.777816866101683e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.38 [1.19-1.61],2.777816866101683e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.82 [0.89-3.73],0.1014405533988659
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.53 [1.30-1.81],3.78824432101598e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.96 [0.56-1.65],0.8936038569122424
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.37 [0.17-0.84],0.0168144915161338
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.94 [0.43-2.07],0.8856455122908115
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.69 [1.15-2.48],0.0074986728719813
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.11 [0.52-2.37],0.7907216272560808
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.63 [1.07-2.47],0.0229368461019866
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.89 [0.53-1.47],0.6441054600892075
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.70 [1.18-2.47],0.0048478422327141
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.54 [0.26-1.12],0.0965958967179288
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.30 [0.15-0.62],0.0011324607556104
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.54 [0.24-1.24],0.1458527732095458
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.90 [0.95-3.83],0.0709222848827325
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.86 [0.59-1.26],0.4360259323807625
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.13 [0.87-1.47],0.3603909219165353
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.39 [0.98-1.98],0.0637319478334283
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.20 [0.63-2.26],0.5842650512812613
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.17 [1.02-1.34],0.0243366813451435
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.16 [1.01-1.32],0.0390004655341054
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.31 [0.60-2.87],0.5036865567707846
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.41 [0.82-2.44],0.2111254917727631
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.33 [0.93-1.90],0.1159325068782629
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.74 [0.31-1.77],0.5001310104365683
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.11 [0.99-1.23],0.0631354545252612
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.23 [0.81-1.87],0.3290115343161648
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.10 [0.85-1.43],0.4500664006546662
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.38 [1.01-1.88],0.0406323433257929
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.72 [1.11-2.67],0.0158371647018241
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.00 [0.55-1.82],0.9921820015476231
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,0.89 [0.40-1.98],0.7733147393833328
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.21 [1.07-1.37],0.0022707674350605
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,2.09 [1.38-3.15],0.0004815348128182
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.43 [1.62-3.65],1.9170126407884863e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.36 [1.05-1.77],0.0187906687588096
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.18 [0.63-2.18],0.6050020023944855
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.75 [1.11-2.75],0.0155258804956725
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.05 [0.83-1.34],0.6671184433374361
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.11 [0.87-1.44],0.3982616733723356
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.85 [0.92-3.74],0.0850209411528118
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.07 [0.98-1.17],0.1084886270966281
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.40 [0.71-2.76],0.3265045670212377
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.06 [0.56-2.00],0.8688288184720524
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.09 [0.96-1.24],0.1978547616616285
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.09 [0.96-1.24],0.1825293829721113
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,2.08 [1.08-3.99],0.02839347033159
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.88 [0.76-1.03],0.1040006528567163
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.22 [1.04-1.42],0.0120856302634374
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.84 [1.20-2.82],0.0049144047705869
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.93 [0.43-2.02],0.8533318272876402
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.45 [0.86-2.42],0.1604588418141608
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.93 [0.61-1.41],0.7179111100179462
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.25 [0.87-1.81],0.2312241175817842
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.61 [1.60-4.25],0.0001191563542872
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.07 [0.49-2.34],0.8705189660169663
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.68 [1.12-2.52],0.0129158447424433
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,5.36 [1.84-15.58],0.0020368785598218
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,9.21 [3.60-23.57],3.643551674392386e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.34 [1.15-1.56],0.0001728233881857
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.21 [0.88-1.67],0.2368802564393076
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.26 [0.96-1.65],0.0949374237752537
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.53 [1.23-1.91],0.0001581967846307
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.92 [1.30-2.82],0.0009553988556999
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.92 [0.86-4.30],0.1100120798060993
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.17 [0.96-1.43],0.1264059113575933
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.35 [0.74-2.47],0.3295078671334467
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.62 [0.98-7.01],0.0543914038053553
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.14 [0.71-1.84],0.5921767787113437
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.00 [0.85-1.17],0.9964648287108124
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.82 [0.56-1.21],0.3119500757758047
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.48 [1.05-2.07],0.0233745695004657
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.30 [0.75-2.24],0.3480754646889465
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.05 [0.63-1.74],0.8660887756972282
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.89 [0.46-1.75],0.7426050550248069
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.81 [0.29-2.25],0.6849722499752817
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.00 [0.80-1.25],0.9880636325335532
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.05 [0.90-1.22],0.55776564841096
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.99 [0.92-1.06],0.7304839359999875
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.81 [1.24-2.64],0.0019123859229334
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.75 [0.82-3.71],0.1471912259726923
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.05 [0.86-1.28],0.6199126574901499
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.02 [0.94-1.10],0.650444362320401
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.03 [0.95-1.11],0.5016552576908435
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,2.85 [1.17-6.92],0.0210780375833343
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.05 [1.28-3.29],0.0028898224536846
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,11.32 [6.77-18.93],2.166495680153057e-20
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.38 [1.15-1.65],0.0003928097657665
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.07 [0.58-1.96],0.8262003925174779
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.05 [0.91-1.21],0.5122282187654357
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,0.93 [0.71-1.23],0.6059295677920247
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.20 [0.85-1.69],0.3026642462863735
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.07 [0.84-1.36],0.5923122915710712
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.18 [0.90-1.55],0.227550912376709
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.34 [0.71-2.52],0.3625902675394943
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.45 [0.99-2.12],0.0541178468650485
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,1.35 [0.51-3.60],0.5462168337054816
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,1.52 [0.69-3.32],0.2947439118841811
