Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.23 [0.96-1.57],0.0957479039067231
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,0.84 [0.46-1.54],0.580923368259769
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.22 [1.08-1.37],0.001677166186103
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.06 [0.70-1.63],0.7730946238305241
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.86 [0.63-1.16],0.3112978259509793
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.78 [0.57-1.08],0.1400863580353321
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.09 [0.89-1.33],0.3923247358752252
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.09 [0.87-1.38],0.4402428651805997
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.49 [1.17-1.90],0.0011657733674489
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.42 [0.84-2.41],0.1883644004968741
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.28 [0.98-1.68],0.0650108938776684
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.43 [0.92-2.22],0.1150620334109948
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.17 [0.77-1.77],0.4699048916566554
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.76 [0.58-0.99],0.0424725907926235
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.03 [0.65-1.64],0.8907798091699769
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.63 [0.38-1.05],0.0789538800351271
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.99 [0.89-1.11],0.8634026940766051
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.03 [0.67-1.57],0.8920278327944571
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.28 [0.85-1.93],0.2410794425745014
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.66 [0.46-0.95],0.0265688108002039
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.94 [0.70-1.27],0.69101307996928
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.86 [0.67-1.10],0.2279737908890626
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.91 [0.70-1.17],0.4445597609500424
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,1.12 [0.70-1.78],0.6328891550839866
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.91 [0.66-1.26],0.5863857653519844
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.11 [0.89-1.38],0.3568651387444447
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.05 [0.89-1.24],0.5755618541898708
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.82 [0.64-1.04],0.1002602185113601
OPTC,Opticin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.92 [0.66-1.30],0.6527111133495759
OPTC,Opticin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.83 [0.60-1.14],0.256515562492877
OPTC,Opticin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.83 [0.39-1.76],0.6300506232434031
OPTC,Opticin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.18 [0.78-1.80],0.4390444142361636
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.97 [0.70-1.36],0.8766181623426987
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.97 [0.69-1.36],0.872179739800588
OPTC,Opticin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.89 [0.75-1.05],0.1780315250249504
OPTC,Opticin,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.79 [0.62-1.01],0.0558766032789749
OPTC,Opticin,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.71 [0.36-1.42],0.3333532446475546
OPTC,Opticin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.20 [0.92-1.55],0.1729812336948049
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.74 [0.50-1.10],0.1384103737327179
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.83 [0.61-1.13],0.2386599794583725
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.40 [0.98-1.99],0.0644699789878838
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,0.79 [0.48-1.29],0.3432813820561331
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.02 [0.61-1.71],0.9403994525528692
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.23 [0.92-1.64],0.1622104495963415
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.94 [0.63-1.39],0.7469178502706382
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.66 [0.42-1.05],0.0819773725129398
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.04 [0.58-1.87],0.9043401835142336
OPTC,Opticin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.82 [0.52-1.31],0.4152048379282792
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.85 [0.65-1.12],0.2490079360260713
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.61 [0.38-0.99],0.0469433248349872
OPTC,Opticin,Chapter II Neoplasms,Melanoma in situ,22484,88,1.16 [0.80-1.67],0.4409882539857425
OPTC,Opticin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.18 [0.80-1.74],0.4020977187917133
OPTC,Opticin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.09 [0.81-1.47],0.5603288121424191
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.71 [0.53-0.94],0.0189520683130087
OPTC,Opticin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.28 [0.92-1.79],0.1416846013627987
OPTC,Opticin,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.78 [0.57-1.08],0.1419261064119328
OPTC,Opticin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.98 [0.86-1.11],0.7429892921661923
OPTC,Opticin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.03 [0.91-1.16],0.6707884260713268
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.09 [0.90-1.32],0.3859842869698737
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.64 [1.32-2.03],5.996088952916211e-06
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.54 [1.12-2.12],0.0077244678577709
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.06 [0.99-1.14],0.0921630958672312
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.03 [0.55-1.93],0.926940170416704
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.76 [1.28-2.42],0.0005123707912447
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.14 [1.04-1.25],0.0053727325209404
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.14 [1.04-1.25],0.0053727325209404
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.27 [0.85-1.90],0.2422909950086012
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.03 [0.93-1.15],0.5542201815562345
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.23 [0.90-1.68],0.190659046177914
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.64 [0.35-1.17],0.1462171217548515
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.60 [0.33-1.07],0.0834488172867354
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.39 [1.14-1.69],0.0011388252139139
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.09 [0.67-1.75],0.7363414101638728
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.43 [1.16-1.76],0.0007957971044088
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.79 [0.55-1.13],0.1930315485630838
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.22 [0.98-1.52],0.0804444288233354
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.43 [0.25-0.74],0.0020577318713786
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.73 [0.41-1.28],0.2703020656601309
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.61 [0.33-1.11],0.105074767741333
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.16 [0.75-1.79],0.5035649042209779
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.31 [1.06-1.61],0.0107066323398344
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.19 [1.02-1.38],0.0236252862671041
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.14 [0.93-1.39],0.2120370552771033
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.73 [0.46-1.16],0.178503679507911
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.01 [0.93-1.11],0.7507721116938553
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.01 [0.92-1.11],0.8211918864901941
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.46 [0.99-2.14],0.0544246177658084
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.11 [0.80-1.56],0.5267717280543576
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.19 [0.97-1.47],0.1023221761016884
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.64 [0.34-1.19],0.1583663647051491
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,0.99 [0.92-1.06],0.7255984396468842
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.06 [0.81-1.38],0.6904204530360973
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.04 [0.88-1.22],0.6627610627229072
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.14 [0.94-1.38],0.1704670358675472
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.22 [0.94-1.58],0.1313550913541231
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.95 [0.64-1.42],0.8111771065966107
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.53 [1.05-2.22],0.0267835780669509
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.10 [1.02-1.19],0.0123640526427586
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.36 [1.09-1.70],0.0066056124534475
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.49 [1.22-1.81],6.75605748357295e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [0.97-1.33],0.1225329385676569
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.89 [0.58-1.37],0.6028989267617526
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.18 [0.90-1.54],0.2441839983666952
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.13 [0.98-1.31],0.1014373411615617
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,0.96 [0.81-1.14],0.6752018611039978
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.07 [0.68-1.69],0.7670426665626644
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.02 [0.97-1.08],0.4034471581166591
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.83 [0.51-1.34],0.450436158508173
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.00 [0.66-1.51],0.99042668865876
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.97 [0.89-1.06],0.4910820551035648
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.97 [0.89-1.06],0.5212054997942523
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.23 [0.84-1.80],0.2901136558295287
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.98 [0.89-1.08],0.7099219626556628
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.09 [0.99-1.20],0.071634091374621
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.05 [0.80-1.39],0.717294183581138
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,0.79 [0.46-1.38],0.411349187936575
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.45 [1.12-1.87],0.0044246359709819
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.15 [0.89-1.49],0.2994345496095183
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.92 [0.71-1.18],0.48877300127164
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.00 [0.72-1.39],0.9857064373357116
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.90 [1.17-3.08],0.009765638961343
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.10 [0.82-1.48],0.5119200969395351
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.32 [0.70-2.47],0.3881342922129694
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.35 [1.40-3.93],0.00113966005585
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.66 [0.59-0.74],3.368089801234496e-13
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.14 [0.95-1.38],0.1635298085206482
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.23 [1.05-1.45],0.0091135270530001
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.25 [1.11-1.42],0.0004411528827651
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.14 [0.90-1.45],0.2737457413062391
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.17 [0.73-1.89],0.5136804221156314
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.03 [0.90-1.17],0.6634010068539256
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.14 [0.79-1.64],0.4864753329656361
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.17 [0.65-2.12],0.6013211754105848
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.04 [0.76-1.42],0.7973662750468589
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.97 [0.88-1.07],0.5541805177160781
OPTC,Opticin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.04 [0.81-1.33],0.7503720192989733
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.17 [0.95-1.43],0.13460674343357
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.19 [0.88-1.62],0.26172305669772
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.03 [0.74-1.44],0.84732913428727
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.29 [0.89-1.88],0.1758751224025334
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.31 [0.12-0.81],0.0170562343250113
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.16 [1.02-1.32],0.0286520631255386
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.08 [0.98-1.19],0.1166275071316297
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.00 [0.96-1.05],0.8408850731610531
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.26 [1.01-1.56],0.037632964971723
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.07 [0.66-1.71],0.792685432141448
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.08 [0.95-1.23],0.2332545058284856
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.02 [0.97-1.07],0.434682560692761
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.02 [0.97-1.07],0.3994261536936727
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.76 [1.26-2.45],0.0008292410243813
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.21 [0.92-1.58],0.1639965317399241
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.04 [1.71-2.42],1.512964899968174e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.20 [1.08-1.33],0.0008089263300696
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.21 [0.86-1.71],0.2677075373364939
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.06 [0.97-1.16],0.2239689436749369
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.07 [0.90-1.27],0.4507275953864069
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.28 [1.07-1.55],0.0085971817591339
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.20 [1.04-1.38],0.0126967317866802
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.25 [1.07-1.45],0.0042086401821709
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.02 [0.68-1.55],0.9112908560943463
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.28 [1.03-1.57],0.0226176310770358
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.49 [0.96-2.30],0.07294423034623
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.20 [0.77-1.88],0.4285986138676098
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.11 [0.92-1.35],0.2693743392235325
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.32 [0.89-1.96],0.1695003559300917
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.29 [1.02-1.62],0.0333791195247061
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.51 [1.22-1.88],0.0001901884314229
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.05 [0.71-1.56],0.7971380633484508
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.55 [1.04-2.32],0.0331261434590246
