Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.11 [0.89-1.37],0.3537254560567546
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.16 [0.92-1.47],0.2115991875711819
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.98 [0.83-1.17],0.8489479021838524
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.05 [0.90-1.22],0.5384159976634987
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.93 [0.83-1.05],0.2598668723418256
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.00 [0.88-1.13],0.9389077079406082
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.92 [0.72-1.18],0.5087818425012287
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.88 [0.75-1.03],0.1120121493802865
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.94 [0.84-1.06],0.3216254265853613
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.00 [0.91-1.09],0.9397669938802382
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.00 [0.89-1.12],0.9773094927068858
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.86 [0.72-1.02],0.0780470047483829
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.94 [0.80-1.10],0.4262607593235671
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.78 [0.55-1.10],0.1612373754244582
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.01 [0.79-1.29],0.9384198861777604
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.98 [0.83-1.15],0.770577767127843
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.99 [0.84-1.17],0.9101802006078208
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.87-1.02],0.1694165811490131
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.96 [0.86-1.07],0.4580836228043478
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.02 [0.74-1.41],0.8875580049398937
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.98 [0.85-1.14],0.8354903214699565
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.95 [0.78-1.15],0.6042524994979057
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.80-1.07],0.316744007103571
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.98 [0.77-1.25],0.8730150965971797
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.98 [0.78-1.24],0.867954880839741
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.09 [0.84-1.42],0.5232235327032648
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.10 [0.94-1.30],0.2459817125525938
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.02 [0.84-1.24],0.8126791541848628
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.07 [0.86-1.33],0.5222624917573397
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.25 [0.92-1.69],0.1563927269929193
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.87 [0.69-1.08],0.2096934668725804
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23865,207,1.12 [0.98-1.27],0.0925614358795594
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.09 [0.87-1.36],0.4727163533648388
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19566,77,1.03 [0.84-1.28],0.7591048678711112
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.01 [0.81-1.26],0.8958735037969191
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.17 [1.00-1.37],0.0563049427832939
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.86 [0.76-0.98],0.0220037390581859
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.28 [1.05-1.57],0.0159994660363848
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.99 [0.86-1.15],0.9412861272215012
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.97 [0.91-1.04],0.4257124539994451
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.91-1.04],0.4511570699852374
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.02 [0.92-1.13],0.6886201011958457
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.18 [0.97-1.44],0.0985783423026183
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.37 [1.11-1.70],0.003419642476093
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.10 [1.06-1.14],2.061259843309691e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.09 [0.76-1.55],0.639130657055955
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.48 [1.14-1.93],0.0033556096541687
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.11 [1.05-1.16],9.238764846094184e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.11 [1.05-1.16],9.238764846094184e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.06 [0.85-1.33],0.5903269050167362
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.14 [1.07-1.20],7.659481723524417e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.95 [0.79-1.15],0.6146877751901244
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.09 [0.83-1.43],0.5546958995214675
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.04 [0.81-1.34],0.7399070390866996
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.05 [0.93-1.19],0.4382231176232062
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.55 [1.22-1.97],0.000320236114254
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.89 [0.77-1.02],0.0938328822035772
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.18 [0.99-1.39],0.061501715299169
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.00 [0.88-1.13],0.9489020828668332
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.98 [0.77-1.25],0.8779370804331366
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.21 [0.94-1.55],0.1410043796479437
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.28 [0.97-1.69],0.076425316400664
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.21 [0.94-1.54],0.1363517991057583
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.99 [0.88-1.13],0.9294238290438908
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.00 [0.91-1.09],0.9644259868954396
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.99 [0.88-1.11],0.8967410630003638
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.14 [0.90-1.44],0.2732023793326178
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.99-1.08],0.1643716345906855
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [0.99-1.08],0.1372737911476297
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.26 [0.97-1.65],0.0830403789368931
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.06 [0.89-1.28],0.5068379098412052
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.17 [1.05-1.32],0.0067732672918599
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.31 [0.99-1.74],0.0602980568949754
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.05 [1.02-1.09],0.0032387918954235
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.12 [0.98-1.28],0.1076796481827393
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.16 [1.07-1.27],0.0004442009822837
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.13 [1.02-1.26],0.017532077932257
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.17 [1.01-1.37],0.0371106427899728
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.11 [0.91-1.34],0.3128202063856968
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.21 [0.93-1.58],0.1461908834820007
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [1.01-1.10],0.0079856543706937
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.15 [1.00-1.32],0.0459297455281636
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.22 [1.06-1.40],0.0056843626381108
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.08 [0.99-1.18],0.078926228614126
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.08 [0.86-1.34],0.515155870245539
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.15 [0.99-1.35],0.0685485210716295
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.04 [0.96-1.13],0.2809946880012436
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.10 [1.01-1.20],0.0256978796182927
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.08 [0.86-1.36],0.523675059731376
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.06 [1.03-1.09],9.045526490959476e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.05 [0.84-1.33],0.6658475305606588
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.97 [0.79-1.21],0.8073866771104182
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.98 [0.94-1.03],0.4099357810428164
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.98 [0.94-1.02],0.3720549538550275
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.07 [0.87-1.33],0.5294708424728738
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.02 [0.97-1.07],0.3933821418110553
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.07 [1.02-1.13],0.0057454782889457
