Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [0.95-1.15],0.349746837360716
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.04 [0.95-1.14],0.3698717710993366
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.40 [0.93-2.11],0.1081648942685497
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.68 [0.34-1.39],0.2913371092304158
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.82 [0.30-2.23],0.7005210226881071
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.96 [0.75-1.22],0.7276970862804863
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.61 [0.99-2.61],0.0545009032528478
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [0.93-1.31],0.2815485527226714
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.53 [1.21-1.92],0.0002907838498996
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.33 [0.96-1.83],0.0821099789432955
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.28 [1.01-1.62],0.0438587898990698
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.30 [0.99-1.69],0.054661153833869
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.24 [0.66-2.32],0.5014501489136156
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.05 [0.65-1.70],0.8531118343457537
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.03 [0.31-3.47],0.9580439440507452
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.29 [0.60-2.78],0.5158871639296091
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.10 [0.76-1.61],0.6102726009972452
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.12 [0.50-2.51],0.7925548087879865
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.73 [0.38-1.40],0.3434310212521179
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.50 [1.03-2.18],0.0365484395443254
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.38 [0.12-1.22],0.1035516125485819
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.12 [0.40-3.10],0.8347942028193076
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.58 [0.71-3.53],0.2593256500955548
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.62 [0.28-1.34],0.2236714908785989
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.27 [1.01-1.58],0.0396099788202811
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.21 [0.41-3.54],0.7338470914415645
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.75 [0.50-1.12],0.1637637046375321
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.77 [0.47-1.27],0.3019519649780885
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.29 [0.98-1.68],0.0664646214124001
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.01 [0.64-1.60],0.9597921672062152
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.79 [0.46-1.36],0.3971796002548031
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.85 [0.53-1.36],0.4971171489976211
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.19 [0.88-1.61],0.2687786800433345
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.14 [0.86-1.50],0.3526456024627428
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.00 [0.59-1.71],0.9857339287313052
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.78 [0.47-1.29],0.3296447585164156
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.55 [1.03-2.35],0.0375266036634326
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.48 [1.18-1.85],0.0005469527021818
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.47 [1.19-1.83],0.0003686313636631
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.48 [0.79-2.78],0.222923049121759
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.75 [0.18-3.22],0.7014419456697305
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.28 [0.83-1.97],0.2690226713963861
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.87 [0.48-1.60],0.6595948417941211
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,0.90 [0.61-1.33],0.6101531820524109
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.09 [0.53-2.24],0.8213160823933054
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.07 [0.81-1.40],0.6338030951788198
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.24 [0.82-1.89],0.3117666809785187
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.18 [1.02-1.37],0.0307746158745358
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.10 [0.99-1.22],0.084656194704374
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.20 [0.80-1.78],0.373913872326221
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.09 [0.93-1.28],0.3042929001077953
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.77 [0.30-1.97],0.5802755432911975
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.00 [0.81-1.25],0.9692554383555042
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.05 [0.86-1.28],0.642186822528227
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.73 [0.29-1.82],0.4953385278807514
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.25 [0.95-1.66],0.1128734859040211
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.76 [0.23-2.53],0.6543233280821525
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.25 [0.61-2.58],0.546618353248673
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.91 [0.65-1.26],0.554428706444139
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.24 [0.80-1.91],0.3354169237394039
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.42 [1.01-1.98],0.0411759634862414
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.85 [0.23-3.20],0.8138670761177151
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.39 [0.63-3.08],0.4153798779166773
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.14 [0.44-2.96],0.7908756432966109
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.73 [0.42-1.26],0.2574979976924305
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.85 [0.67-1.08],0.1909552863144841
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.03 [0.70-1.53],0.8729730757073513
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.14 [1.00-1.30],0.0453433071413145
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.91 [0.27-3.01],0.8743978783499537
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.62 [1.19-2.19],0.0019744961677826
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.38 [0.69-2.73],0.3604145141210996
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.48 [0.84-2.62],0.1768279199750564
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.94 [0.46-1.92],0.8755918252604025
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.73 [0.23-2.31],0.5919697534622015
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.74 [0.30-1.83],0.5129533841015641
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.78 [0.52-1.16],0.2161471207137074
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.72 [0.47-1.11],0.1394365772784125
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.59 [0.25-1.41],0.2358352463371917
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.48 [0.20-1.13],0.0916191082035244
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.00 [0.81-1.23],0.9795849253339832
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.04 [0.91-1.17],0.5891243717001626
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.09 [0.61-1.94],0.7819255211735758
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.00 [0.69-1.47],0.984438029693537
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.45 [1.04-2.03],0.0277033983036157
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.15 [0.87-1.51],0.3155973253151217
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.04 [0.41-2.62],0.9335168092988684
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.21 [0.69-2.15],0.5060772898577803
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.97 [0.52-1.78],0.9123094196667514
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.03 [0.46-2.32],0.9385709786517444
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.52 [0.16-1.67],0.274590426056805
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.15 [0.84-1.56],0.3783336021553096
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.95 [0.64-1.43],0.8222653886371916
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.98 [0.55-1.77],0.9566577472689034
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.35 [0.71-2.57],0.3631679364885992
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.75 [0.28-1.99],0.5633539564836865
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.00 [0.64-1.56],0.992156051064786
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.57 [0.81-3.01],0.1792472867919584
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.70 [0.33-1.46],0.337015981939029
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.90 [0.33-2.43],0.8351342766983225
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.27 [0.96-1.67],0.0892242827478847
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.63 [0.23-1.69],0.3576896042550963
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.79 [0.33-1.90],0.5983280541942528
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.15 [0.85-1.55],0.3582110534878489
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.96 [0.50-1.84],0.9100339175470754
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.69 [0.20-2.36],0.553686182034307
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.54 [0.79-2.99],0.2087000899273784
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.59 [0.17-2.01],0.4013018847170958
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.19 [0.73-1.93],0.4801954358041117
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.39 [0.06-2.51],0.3205509526666534
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.74 [0.25-2.20],0.5913120952372233
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.84 [0.34-2.06],0.6998334706522876
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.92 [0.72-1.19],0.526450268755301
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.08 [0.83-1.40],0.5803906936290151
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.92 [0.58-1.47],0.7269336239215198
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.23 [1.00-1.52],0.0503528975269891
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.50 [0.86-2.60],0.1544717805455666
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.21 [0.97-1.51],0.0874469927316746
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.25 [0.93-1.68],0.131958273309255
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.86 [0.48-1.57],0.631344284664052
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.54 [0.12-2.49],0.4289072082714714
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.34 [0.61-2.94],0.460901825965851
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.77 [0.26-2.23],0.6271730297076357
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.05 [0.79-1.38],0.7447074424626117
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.06 [0.60-1.88],0.8464218260209158
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.56 [0.97-2.52],0.0674545715009578
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,1.02 [0.47-2.23],0.957901086112283
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.26 [0.91-1.75],0.1686453985827852
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.31 [0.89-1.93],0.1697878480352335
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.87 [0.42-1.81],0.7047342268688266
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.11 [0.80-1.52],0.539968282581457
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.59 [1.13-2.23],0.0075292463503567
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.09 [0.96-1.25],0.1966715949321838
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.36 [1.00-1.85],0.0534008730969873
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.28 [0.81-2.03],0.2937829931945886
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.99 [0.67-1.46],0.9448581231207897
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,1.08 [0.43-2.71],0.8693017844038606
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.56 [0.90-2.70],0.1168174602506322
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.84 [0.34-2.07],0.7006463813510666
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.72 [0.34-1.54],0.4032595273080157
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.89 [0.40-1.97],0.7739254391533543
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.39 [0.71-2.73],0.3325900956765313
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.27 [0.63-2.56],0.5044716634046391
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,1.16 [0.63-2.14],0.6417951098041477
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.86 [0.45-1.62],0.6339896780934946
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.38 [0.88-2.14],0.158308693510085
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.94 [0.41-2.15],0.8819917775607994
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.81 [0.28-2.36],0.6977893204046675
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.08 [0.93-1.26],0.3057444593613231
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.39 [0.12-1.22],0.1051832067900956
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.11 [0.80-1.56],0.5316158814489353
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.07 [0.36-3.15],0.9068530332398774
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,0.97 [0.53-1.79],0.9255501561364856
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.46 [0.92-2.30],0.1075451464232008
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.74 [0.31-1.74],0.4842428868288385
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.43 [0.18-1.02],0.0544756063667964
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.73 [0.24-2.18],0.5712214064154217
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.30 [0.66-2.56],0.4533414698040348
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.07 [0.83-1.38],0.6141872389293939
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.08 [0.80-1.46],0.620851131527706
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.20 [0.66-2.18],0.5570116708398192
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.15 [0.55-2.40],0.7096727082717691
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.44 [0.14-1.35],0.1491560842414612
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,1.32 [0.89-1.95],0.1684416411428266
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.81 [1.16-2.83],0.0088164782486473
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,All influenza,22079,110,0.93 [0.45-1.89],0.838236491441589
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,0.94 [0.46-1.91],0.8660145933766865
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.43 [0.91-2.24],0.1227677056667772
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.68 [0.39-1.18],0.1683027242902109
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.00 [0.84-1.18],0.9760857776319364
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.00 [0.85-1.19],0.98138793979259
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,0.94 [0.47-1.91],0.87090355639115
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,0.69 [0.22-2.18],0.5325557657890552
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,0.87 [0.57-1.32],0.5034304234637688
