Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.00 [0.94-1.06],0.997573877972361
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.00 [0.94-1.07],0.9250138928838344
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,0.95 [0.82-1.09],0.4374268023486162
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.78 [0.53-1.15],0.2042645913122555
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.02 [0.95-1.08],0.6299450285787271
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.91 [0.73-1.14],0.4291086228378732
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.01 [0.88-1.15],0.922775898995412
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.95 [0.81-1.10],0.4844849469293268
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.02 [0.92-1.12],0.7476760885931116
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.02 [0.91-1.14],0.7171344287011829
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.09 [0.93-1.27],0.2880170855785459
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.99 [0.73-1.35],0.9705300570405768
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.97 [0.83-1.12],0.6660161014521941
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.03 [0.80-1.33],0.7950942694040993
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.95 [0.77-1.19],0.6738136378936489
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.95 [0.84-1.08],0.4489490586225905
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.12 [0.92-1.35],0.2670392482978904
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.73 [0.53-1.02],0.064318420733285
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.96 [0.90-1.01],0.1097665686300838
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.99 [0.81-1.21],0.9176032076651746
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.05 [0.85-1.28],0.6696596322525301
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.97 [0.82-1.15],0.7355164800790503
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.95 [0.82-1.11],0.5329180322730975
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.88 [0.77-1.00],0.0576418139479026
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.91 [0.80-1.03],0.1425301658903628
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.97 [0.76-1.23],0.7976988394803672
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.01 [0.87-1.17],0.911619141909382
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.93 [0.82-1.04],0.2125312547911317
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.99 [0.91-1.07],0.7351642727659404
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.92 [0.81-1.04],0.1772117787952663
NENF,Neudesin,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.97 [0.83-1.14],0.7493736092983578
NENF,Neudesin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.00 [0.86-1.15],0.9580169797837238
NENF,Neudesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.79 [0.53-1.20],0.2681731509489043
NENF,Neudesin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.91 [0.71-1.17],0.4860916768235612
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.03 [0.89-1.20],0.6477988288881154
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.04 [0.90-1.21],0.5721041850594474
NENF,Neudesin,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.07 [1.00-1.15],0.0669802647762643
NENF,Neudesin,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.92 [0.79-1.07],0.2753062766549546
NENF,Neudesin,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.92 [0.67-1.26],0.6030071566055302
NENF,Neudesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.84 [0.71-0.99],0.0379736991906866
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.00 [0.84-1.19],0.9742680853596294
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.08 [0.96-1.21],0.1923952922439771
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.85 [0.65-1.11],0.2440821952268874
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.02 [0.82-1.26],0.870332998706036
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.12 [0.91-1.39],0.2871118906607842
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.97 [0.83-1.13],0.6985779988149707
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.03 [0.86-1.22],0.7661734212061121
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.09 [0.91-1.30],0.3605584542041864
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.99 [0.74-1.32],0.9449855276758424
NENF,Neudesin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.98 [0.80-1.21],0.8621715866807662
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.97 [0.86-1.10],0.6603906864386804
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.89 [0.70-1.13],0.3380560387383826
NENF,Neudesin,Chapter II Neoplasms,Melanoma in situ,19560,77,1.03 [0.86-1.24],0.7326215426840005
NENF,Neudesin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.03 [0.85-1.25],0.7516547629788459
NENF,Neudesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.02 [0.89-1.18],0.7401331618598879
NENF,Neudesin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.92 [0.80-1.07],0.2745195366155588
NENF,Neudesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,0.90 [0.73-1.12],0.3530006889678726
NENF,Neudesin,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.98 [0.85-1.13],0.780761179853699
NENF,Neudesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.01 [0.96-1.07],0.6390373092419768
NENF,Neudesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.00 [0.95-1.06],0.8865427451469429
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.02 [0.93-1.12],0.7000038490328917
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.93 [0.75-1.14],0.4608697553275588
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.02 [0.84-1.25],0.8283114576266845
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.05 [1.02-1.08],0.0021987729380934
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.17 [0.89-1.54],0.2701490205116512
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.32 [1.11-1.56],0.0013415302840404
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.07 [1.02-1.11],0.00356458370481
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.07 [1.02-1.11],0.00356458370481
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.91 [0.71-1.16],0.4382347672303308
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.06 [1.01-1.11],0.0181226465677446
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.13 [0.98-1.31],0.0874069811895238
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.03 [0.80-1.32],0.8121815580179415
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.13 [0.93-1.38],0.2304353426050787
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.20 [1.10-1.32],8.297697640016973e-05
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.19 [0.99-1.43],0.0612706361650012
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.20 [1.08-1.32],0.0004672403533072
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.99 [0.84-1.16],0.890852795275365
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.07 [0.96-1.20],0.1970940058536905
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.02 [0.79-1.33],0.8586231916765689
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.06 [0.81-1.39],0.6565884683625726
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.23 [1.01-1.49],0.0378060385997234
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.99 [0.77-1.26],0.9158853614204486
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.95 [0.83-1.08],0.43144634613393
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.01 [0.93-1.10],0.8618590403217099
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.97 [0.87-1.08],0.6013194908985133
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.01 [0.81-1.25],0.958426902082846
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.01 [0.97-1.05],0.749556690097767
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.00 [0.96-1.05],0.8534023101018934
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.03 [0.81-1.31],0.8029855898273724
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.13 [0.98-1.31],0.0934441124106498
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.99 [0.89-1.11],0.856430579659135
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.84 [0.61-1.16],0.2980344884710998
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.97 [0.94-1.00],0.0859763075221161
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.98 [0.86-1.12],0.7498877009381394
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,0.97 [0.90-1.06],0.4971956082215129
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.99 [0.90-1.10],0.9165900049860576
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.04 [0.91-1.19],0.5895416490133516
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.95 [0.78-1.15],0.6053340872460389
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.24 [1.04-1.49],0.0175605522749532
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [1.03-1.10],0.0005728258679891
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.97 [0.85-1.11],0.6318303287407842
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.02 [0.90-1.16],0.7681023453904043
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.02 [0.95-1.10],0.5535112662659152
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.13 [0.95-1.34],0.1584836317329965
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.05 [0.91-1.20],0.5141097831426252
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.06 [1.00-1.14],0.0674520680762933
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.06 [0.99-1.14],0.0906874149355735
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.95 [0.75-1.20],0.6471452864689956
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.00 [0.97-1.02],0.7754932814003495
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.00 [0.81-1.24],0.9741066098202972
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.03 [0.85-1.24],0.7574727610352052
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.99 [0.95-1.03],0.5689046995036662
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.99 [0.95-1.03],0.5629920954896053
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.91 [0.72-1.14],0.3906975587638807
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.00 [0.95-1.05],0.9778436963691016
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.03 [0.98-1.08],0.2232142475913744
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.93 [0.80-1.09],0.3839070657305993
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.92 [0.67-1.25],0.5835664590951898
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.04 [0.90-1.21],0.5778139619093297
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.99 [0.87-1.14],0.921601961139865
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.13 [1.03-1.24],0.0135119232151831
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.04 [0.89-1.21],0.6333955931121706
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.19 [0.96-1.46],0.1152039531235168
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.01 [0.88-1.17],0.8527432384192848
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.83 [0.53-1.30],0.4115280014350927
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.67 [0.37-1.20],0.1771650788085889
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.97 [0.92-1.02],0.2041402467352973
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.01 [0.91-1.11],0.8703543420061642
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.07 [0.99-1.16],0.0723652042513904
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.03 [0.97-1.10],0.3225579454573898
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.97 [0.86-1.10],0.6224105160314567
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.08 [0.84-1.39],0.5672820150721453
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.95 [0.88-1.01],0.0980444638062147
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.01 [0.83-1.23],0.9126681773808246
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.04 [0.75-1.43],0.8292658664143999
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.02 [0.88-1.19],0.7586901744202678
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.99 [0.95-1.04],0.756305757682384
NENF,Neudesin,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.02 [0.91-1.14],0.7415245632730952
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.01 [0.91-1.12],0.8407232807222544
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.91 [0.76-1.10],0.3295636597480399
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.94 [0.79-1.11],0.4499269765226401
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.82 [0.63-1.07],0.136137960892571
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.83 [0.54-1.27],0.3875625019915201
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.05 [0.99-1.12],0.1206249288516341
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.00 [0.95-1.05],0.9906113279553916
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.99 [0.97-1.01],0.2270552360282419
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.96 [0.85-1.09],0.5351765155092566
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.03 [0.81-1.31],0.7912295921642925
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.06 [1.00-1.13],0.0485756782038722
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.00 [0.98-1.02],0.8757343115006274
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.00 [0.97-1.02],0.8583410291678554
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.12 [0.87-1.43],0.3759527181261591
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.07 [0.94-1.21],0.2908948470859877
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.07 [0.88-1.29],0.4893598239541376
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.05 [0.99-1.10],0.1007727124786756
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.10 [0.94-1.30],0.2381654974259016
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.97 [0.92-1.01],0.152148977034577
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.01 [0.92-1.10],0.8714277326204068
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.03 [0.93-1.14],0.6032280676519319
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.97 [0.90-1.05],0.4165196273158946
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,0.97 [0.89-1.06],0.5461879965917419
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.05 [0.87-1.26],0.6121893897274842
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,0.96 [0.84-1.08],0.481311441607963
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.15 [0.91-1.45],0.254124623195039
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.76 [0.53-1.07],0.1109786384841193
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.03 [0.94-1.13],0.5819598964733887
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.15 [0.95-1.40],0.1544986034988879
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.23 [1.11-1.36],7.031010880540006e-05
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.93 [0.79-1.09],0.3763781114370438
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.97 [0.79-1.19],0.7944167903427355
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.95 [0.71-1.26],0.7014010657303248
