Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.66 [1.09-2.53],0.0177599217351459
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.31 [0.53-3.24],0.5607667031452603
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.15 [0.61-2.15],0.6645849131050138
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.91 [0.56-1.47],0.6956257780383244
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.73 [0.51-1.07],0.1066061492691705
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.22 [0.78-1.90],0.3907883110113008
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.67 [0.33-1.37],0.2758060119497317
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.18 [0.65-2.12],0.5884313601246536
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.10 [0.28-4.35],0.8871655531532493
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.46 [0.16-1.34],0.1553660724672141
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.98 [0.50-1.91],0.9429583832889944
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.06 [0.55-2.07],0.8569693964940737
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.74-1.43],0.8555616387237726
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.93 [0.58-1.47],0.7436068002772378
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.08 [0.31-3.73],0.9049941317002784
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.65 [0.35-1.22],0.1777580299410896
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.40 [0.70-2.78],0.3384023090318216
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.21 [0.69-2.14],0.5112030046197915
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.47 [0.17-1.31],0.1471590823000633
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.63 [0.23-1.71],0.3644734058125999
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.63 [0.20-1.98],0.4287176589790303
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.25 [0.67-2.31],0.4862896596196153
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.31 [0.63-2.74],0.4737239400445602
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.96 [0.40-2.31],0.9317100364605329
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.42 [0.11-1.61],0.2034719575835522
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.29 [0.58-2.87],0.5316664549758017
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.05 [0.64-1.72],0.8448174033522061
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.02 [0.43-2.40],0.9709972288969426
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanoma in situ,18973,75,0.93 [0.39-2.20],0.8618944627432802
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.59 [0.23-1.52],0.2781525299019243
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.65 [0.33-1.29],0.2187684437858948
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.20 [0.73-1.98],0.4730950530608656
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.65 [0.27-1.59],0.3497420551695032
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.91 [0.50-1.66],0.7544766609405615
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.12 [0.87-1.45],0.3722717165951192
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.09 [0.84-1.40],0.5231172769906891
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.74 [0.49-1.14],0.1711306390022567
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.97 [0.43-2.21],0.943426044774799
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.34 [0.61-2.94],0.4668637252479339
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.93 [0.80-1.07],0.3117117787243492
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.87 [0.21-3.72],0.8549205254816113
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.62 [0.20-1.98],0.4223735936840302
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.05 [0.86-1.29],0.6096605518635592
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.05 [0.86-1.29],0.6096605518635592
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.45 [0.65-3.21],0.3621247060410537
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.07 [0.86-1.34],0.5369426361390177
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.74 [0.34-1.58],0.4306366701094496
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.36 [0.11-1.25],0.1080229885690747
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.91 [0.32-2.56],0.8618932017676398
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.04 [0.62-1.72],0.8911881128423088
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.70 [0.40-1.24],0.2183865072796465
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.95 [0.54-1.66],0.8579764391871394
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.84 [0.41-1.72],0.6271902801878958
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.19 [0.72-1.98],0.4896448979265391
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.27 [0.60-2.69],0.5328556637422703
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.61 [0.21-1.73],0.3502942816628096
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.96 [0.83-4.60],0.1231674058634786
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.98 [0.36-2.64],0.9653264269530064
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.97 [0.57-1.63],0.8942667452298755
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.00 [0.70-1.44],0.9991095427727028
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.16 [0.74-1.82],0.5169636026783486
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.32 [0.55-3.17],0.5366011355560554
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.97 [0.81-1.16],0.701955114020056
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.96 [0.80-1.16],0.6903286462944522
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.73 [0.72-4.17],0.2208544757372084
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.06 [0.52-2.18],0.8636208404808366
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.80 [0.49-1.32],0.3908436355248823
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.99 [0.32-3.05],0.9894266343573284
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.07 [0.93-1.24],0.3387041122590719
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.85 [0.48-1.51],0.5757802719727585
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.91 [0.64-1.29],0.5969369922911569
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.56 [0.36-0.89],0.0129646939679591
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.36 [0.19-0.71],0.0033053050445384
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.75 [0.33-1.73],0.5027294492142418
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.93 [0.31-2.75],0.8930539450981245
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.93 [0.79-1.10],0.4164726333001277
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.96 [0.53-1.72],0.8820740622826765
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.11 [0.62-1.99],0.7203139859560996
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.86 [0.60-1.23],0.4118445442046407
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.05 [0.42-2.62],0.9182840380883908
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.35 [0.17-0.69],0.0026510746954812
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.98 [0.71-1.37],0.9216289637439368
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.76 [0.53-1.08],0.1221880378822304
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.46 [0.63-3.34],0.3767492219305598
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.01 [0.90-1.14],0.8408719007131465
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.57 [0.21-1.57],0.2779364454273662
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.91 [0.40-2.11],0.8337923805127019
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.81 [0.67-0.98],0.0310915889975077
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.81 [0.67-0.98],0.0301997169657347
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.37 [0.15-0.94],0.0373443072501253
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.06 [0.87-1.29],0.5542521082837975
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.94 [0.76-1.17],0.5908913851615951
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.73 [0.39-1.38],0.3399053612164674
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.78 [0.23-2.62],0.6839493687485677
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.78 [0.38-1.58],0.4890391264781434
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.35 [0.80-2.28],0.2662966946259775
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.68 [0.40-1.14],0.1441016771772486
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.87 [0.43-1.76],0.6944745015915783
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.58 [0.51-4.91],0.4258927748203682
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.10 [0.59-2.05],0.7625317760029713
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.36 [0.07-1.93],0.2341553919869968
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.40 [0.09-1.74],0.2207761660536842
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.79 [0.63-0.98],0.0330500817196445
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.26 [0.83-1.91],0.2807695966383252
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.54 [0.36-0.80],0.0021882620285919
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.99 [0.74-1.34],0.9713865907590568
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.64 [0.37-1.11],0.1117314808727227
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.03 [0.33-3.20],0.9531831756192825
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.81 [0.61-1.07],0.1314203612443459
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.96 [0.40-2.26],0.9190019559518254
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.62 [0.15-2.69],0.527547155314081
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.71 [0.37-1.36],0.2982664892884192
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.15 [0.93-1.42],0.1940703043315639
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.86 [0.51-1.46],0.5758630313621795
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.91 [0.57-1.45],0.690409558180946
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.92 [0.43-1.95],0.8208114610596383
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.91 [0.46-1.81],0.7910354934937542
