Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26064,943,1.23 [1.05-1.45],0.0100798637901605
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26752,887,1.53 [1.30-1.79],1.7947398009877197e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25311,200,1.41 [1.00-1.98],0.0470359109333555
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26869,40,1.38 [0.65-2.95],0.4015613622888827
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26640,775,1.59 [1.34-1.88],6.477045865523059e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26634,82,1.27 [0.74-2.18],0.3894301406843464
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26774,188,1.30 [0.91-1.85],0.1519803620838618
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26757,171,1.24 [0.85-1.80],0.2688929459892248
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25466,345,1.46 [1.13-1.89],0.0041162044965368
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25381,260,1.19 [0.87-1.62],0.27529716781896
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25236,125,1.34 [0.87-2.05],0.1872953613314607
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26845,35,0.83 [0.36-1.93],0.6714653930724214
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26795,158,1.27 [0.86-1.87],0.2342496077584999
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral warts,26685,48,1.76 [0.91-3.37],0.0908676761473265
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26712,75,0.91 [0.51-1.62],0.7427141541147824
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm,26606,237,0.94 [0.68-1.30],0.7148886590813895
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26768,69,1.26 [0.70-2.28],0.4398071469823164
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26766,68,0.96 [0.53-1.77],0.9071654597920026
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26585,1201,1.04 [0.90-1.20],0.628602822576966
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of meninges,26840,81,0.65 [0.37-1.15],0.1400937758498782
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26804,63,1.13 [0.60-2.12],0.7015350797672865
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26836,135,0.64 [0.42-0.99],0.0448244441668245
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of ovary,26788,174,0.79 [0.54-1.15],0.219201970053738
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26847,270,1.07 [0.79-1.45],0.6564853365540178
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Caecum,26853,247,0.92 [0.67-1.27],0.6258345226061806
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26783,62,0.78 [0.41-1.48],0.4444747318376317
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,26851,153,1.09 [0.73-1.63],0.6580571611611894
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,26812,279,0.99 [0.73-1.33],0.9246975059793868
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26765,494,1.28 [1.03-1.59],0.0292273939949204
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26851,291,0.96 [0.72-1.29],0.7911168905142173
KLK8,Kallikrein-8,Chapter II Neoplasms,Carcinoma in situ of breast,21761,137,1.41 [0.93-2.15],0.1045796994094446
KLK8,Kallikrein-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21849,164,0.83 [0.56-1.24],0.3611506790240112
KLK8,Kallikrein-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21829,33,0.98 [0.40-2.36],0.958454609952102
KLK8,Kallikrein-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21860,64,1.12 [0.60-2.08],0.7200749667036755
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26802,134,0.88 [0.57-1.37],0.5825549874813492
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",26803,133,0.86 [0.56-1.34],0.5145062147746914
KLK8,Kallikrein-8,Chapter II Neoplasms,Leiomyoma of uterus,25919,567,1.09 [0.89-1.35],0.400735557952254
KLK8,Kallikrein-8,Chapter II Neoplasms,Lung cancer and mesothelioma,19269,306,1.18 [0.88-1.57],0.2692198440584319
KLK8,Kallikrein-8,Chapter II Neoplasms,Lymphoid leukaemia,21833,37,1.51 [0.70-3.28],0.2977199119580224
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21964,168,0.92 [0.62-1.37],0.6785688195083619
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21908,112,0.99 [0.61-1.58],0.9520895087431116
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21976,180,1.08 [0.74-1.56],0.687718476251453
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21866,70,1.43 [0.80-2.53],0.2263835580854332
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21868,72,0.99 [0.55-1.79],0.9792681701385624
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21851,55,0.96 [0.49-1.89],0.9109755551865028
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21936,140,1.03 [0.67-1.57],0.895276600835566
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21897,101,1.11 [0.68-1.82],0.6745973634508768
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21878,82,0.84 [0.48-1.49],0.5551049061217633
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21837,41,1.04 [0.47-2.28],0.9235494991880008
KLK8,Kallikrein-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21872,76,0.98 [0.55-1.75],0.9419872916780334
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,26610,226,1.03 [0.74-1.44],0.858067141222636
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of trunk,26823,80,1.46 [0.85-2.51],0.1666928256165237
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanoma in situ,21830,87,1.07 [0.62-1.83],0.8161505406814134
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21874,78,1.03 [0.58-1.81],0.9206070512331964
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21945,149,1.08 [0.72-1.63],0.6975310780252513
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22020,224,0.96 [0.69-1.34],0.8074998188942422
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21889,93,1.34 [0.81-2.21],0.2563699004434048
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,26650,167,1.01 [0.68-1.48],0.9781779538291914
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22711,915,1.04 [0.88-1.23],0.639646349700392
KLK8,Kallikrein-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22749,953,1.06 [0.90-1.25],0.4812046937815835
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26566,363,1.08 [0.83-1.41],0.5456481602735298
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24896,104,3.41 [2.53-4.59],5.49057343128542e-16
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26271,68,0.84 [0.46-1.54],0.5757281178363651
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25879,2932,1.25 [1.14-1.37],1.2120007437357195e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25253,35,0.93 [0.40-2.16],0.8589112265055503
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26469,47,1.00 [0.48-2.07],0.9955476791522664
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26297,1505,1.36 [1.20-1.54],1.607117340731877e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26297,1505,1.36 [1.20-1.54],1.607117340731877e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24860,68,2.16 [1.28-3.67],0.0042062900465361
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26472,1254,1.27 [1.10-1.45],0.0008071490202755
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26539,117,1.31 [0.84-2.04],0.2418384044529372
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26254,51,1.08 [0.54-2.16],0.8275780607455534
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26260,57,1.23 [0.65-2.35],0.5230054297184261
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26659,237,1.14 [0.83-1.58],0.4094689485080843
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26757,61,0.76 [0.40-1.45],0.4110065827530822
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26623,201,1.18 [0.84-1.68],0.3398889335791717
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25348,130,1.36 [0.89-2.08],0.1509537132301609
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21620,251,2.19 [1.68-2.86],9.129008652255988e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25470,64,1.76 [0.98-3.16],0.0580784527935158
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25470,64,1.19 [0.64-2.21],0.5773112738538366
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21420,51,0.50 [0.24-1.04],0.0624125822352327
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24630,69,2.24 [1.33-3.78],0.0024641425810091
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24267,234,1.31 [0.95-1.80],0.094914525595263
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26440,497,1.20 [0.97-1.49],0.0946239706419946
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26220,277,1.11 [0.83-1.50],0.4726777192523207
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26028,85,0.63 [0.36-1.09],0.0972248410208536
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26476,1915,1.06 [0.95-1.19],0.3061789299330705
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23772,1865,1.04 [0.93-1.17],0.4920016190728169
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21424,55,1.67 [0.89-3.14],0.1083679678022674
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23839,115,1.05 [0.66-1.67],0.8407315303123473
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21645,276,1.26 [0.93-1.69],0.1305856753427939
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21414,45,0.78 [0.36-1.69],0.5308798626817703
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24460,3091,1.04 [0.95-1.13],0.4388047528454842
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21568,199,1.19 [0.83-1.69],0.3394805121853673
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21893,524,1.16 [0.94-1.45],0.1745933008867914
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26765,361,1.21 [0.93-1.56],0.1522157310264677
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26582,178,1.28 [0.90-1.84],0.1747298883614322
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21465,96,1.03 [0.61-1.73],0.9119482062363506
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21424,55,0.64 [0.32-1.29],0.2165221184481381
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25998,2274,1.04 [0.94-1.16],0.4432654583285349
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21572,203,2.32 [1.76-3.04],1.708660044527432e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21577,208,2.67 [2.10-3.39],9.550245657745798e-16
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21888,519,1.24 [0.99-1.53],0.0560983434951847
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21464,95,1.35 [0.83-2.22],0.2294712850587425
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26573,169,1.30 [0.90-1.88],0.1622552895513739
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21983,614,1.27 [1.04-1.55],0.0171664443014407
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21920,551,1.07 [0.86-1.33],0.5348887085152039
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24104,71,2.05 [1.23-3.44],0.0061701159408762
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25978,4609,1.07 [0.99-1.15],0.0815170422441018
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23798,74,1.38 [0.79-2.41],0.2602657281720311
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23813,89,1.00 [0.58-1.71],0.9947190112966872
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26669,2047,1.07 [0.96-1.20],0.2138914381180351
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26675,2047,1.08 [0.96-1.20],0.1965024167006419
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23802,78,1.06 [0.60-1.86],0.8382674842785676
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26461,1565,1.04 [0.92-1.18],0.5453910235653601
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22863,1494,1.34 [1.18-1.52],4.817856202374848e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26855,181,1.98 [1.44-2.73],2.754239189173703e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25997,54,1.08 [0.55-2.10],0.8199260883919871
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25027,131,1.58 [1.05-2.39],0.0289548186215287
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25093,197,0.71 [0.49-1.01],0.0588525620276489
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21630,261,1.26 [0.93-1.72],0.1357769593692771
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25074,137,1.30 [0.86-1.97],0.2133994828708469
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1676,49,1.77 [0.94-3.32],0.0767221811433505
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1782,176,1.20 [0.85-1.69],0.2902510345026098
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24964,27,1.41 [0.58-3.42],0.4447029205656919
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,32,3.53 [1.76-7.09],0.0003972221419462
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26391,1454,1.00 [0.88-1.14],0.997486096467778
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26273,330,1.06 [0.81-1.40],0.6553222353004767
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24509,476,1.05 [0.83-1.32],0.6865204007116064
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22086,717,1.32 [1.10-1.59],0.0027572080070634
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26773,224,1.45 [1.05-1.99],0.0228007992123677
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25879,53,1.63 [0.86-3.07],0.1323827045120115
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,25363,863,1.31 [1.11-1.54],0.0015924267273643
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25921,95,1.50 [0.93-2.42],0.0977918141491995
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25860,34,1.64 [0.75-3.57],0.2165398572560192
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25971,145,1.24 [0.83-1.86],0.2979181562411743
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17446,1448,1.22 [1.07-1.39],0.0034768327826392
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,AV-block,23529,240,1.17 [0.86-1.61],0.3179526854987254
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26830,292,1.42 [1.07-1.87],0.0141993412641656
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16123,125,2.31 [1.58-3.40],1.856318276964527e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23420,131,1.39 [0.91-2.12],0.1291565711212727
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23367,78,1.89 [1.13-3.17],0.0150045934998114
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26864,34,0.91 [0.38-2.16],0.829448029298912
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,24002,713,1.22 [1.01-1.46],0.0346663173065827
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25973,1484,1.34 [1.18-1.52],5.713871952024764e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24152,7125,1.08 [1.01-1.14],0.0183468056487719
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25374,239,1.38 [1.01-1.88],0.0437100357922419
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Endocarditis,23348,59,1.65 [0.91-3.00],0.101022817537422
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26771,843,1.35 [1.14-1.59],0.0003650804997685
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,24762,6022,1.09 [1.02-1.16],0.0142967094383479
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24774,6034,1.10 [1.03-1.17],0.0056442249478172
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26754,43,2.38 [1.30-4.37],0.005094627844338
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18903,163,1.65 [1.13-2.41],0.0088457168496456
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18837,97,5.45 [4.31-6.90],3.134776764713848e-45
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,26737,1099,1.26 [1.09-1.46],0.0020234015627045
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26123,93,0.99 [0.59-1.67],0.971013128482123
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26168,1668,1.29 [1.15-1.46],2.217785651179244e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26561,453,1.26 [1.00-1.58],0.049771839491158
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23580,291,1.45 [1.09-1.91],0.0094053320774242
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26650,594,1.49 [1.23-1.81],5.30215222059954e-05
