Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.98 [0.85-1.13],0.7438747510893415
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.98 [0.83-1.15],0.781330859275815
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.21 [1.00-1.47],0.0555476375289719
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.01 [0.66-1.55],0.9608927252858642
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.02 [0.83-1.24],0.8828576006028743
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.85 [0.54-1.33],0.4718548972628137
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.04 [0.79-1.37],0.7641243976706362
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.97 [0.82-1.15],0.7507782402201022
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.04 [0.77-1.41],0.7933564323064971
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.96 [0.69-1.32],0.792196415670681
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.02 [0.95-1.10],0.5424986516376478
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.89 [0.66-1.20],0.44015005658147
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.04 [0.77-1.40],0.785196936044659
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.01 [0.81-1.26],0.9377266054189498
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.06 [0.87-1.27],0.5739982775106901
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.99 [0.85-1.16],0.9229269524249704
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.07 [0.92-1.24],0.4082098419568937
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.92 [0.65-1.29],0.611292913790326
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.02 [0.83-1.26],0.8237452284621487
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.01 [0.87-1.18],0.8678592887463287
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.07 [0.96-1.19],0.2415116145698197
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.97 [0.83-1.13],0.6982281388599223
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.15 [0.96-1.38],0.1319802199916254
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.01 [0.83-1.22],0.9424688583464016
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.84 [0.51-1.38],0.4854701231202408
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.95 [0.69-1.32],0.7588228144920824
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.97 [0.77-1.21],0.7537851232195257
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.98 [0.79-1.23],0.8929178419255609
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.04 [0.94-1.16],0.4117978223853902
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.03 [0.89-1.20],0.6972924103978626
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.10 [0.77-1.58],0.5916751972695405
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.91 [0.74-1.11],0.3465605957071097
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.85 [0.65-1.12],0.250660402304238
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.15 [0.98-1.34],0.0931520512878356
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.10 [0.84-1.44],0.4910343398141761
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.89 [0.64-1.24],0.4923306031561572
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.18 [0.89-1.56],0.2610689034918135
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.00 [0.82-1.23],0.9755864749058486
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.95 [0.74-1.23],0.709870343413233
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.90 [0.66-1.21],0.4708401811695721
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.91 [0.59-1.39],0.6487906430795259
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.20 [0.95-1.50],0.1210407258743315
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.94 [0.79-1.12],0.4693733589813764
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.04 [0.79-1.37],0.771485623272686
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanoma in situ,18973,75,1.01 [0.77-1.31],0.9477325643943144
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.97 [0.73-1.29],0.832489742490477
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.06 [0.87-1.29],0.5562860885672929
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.99 [0.83-1.17],0.8863154078694664
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.00 [0.76-1.30],0.9826494200966026
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.94 [0.77-1.14],0.5247306710549406
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.96 [0.88-1.05],0.3787992313506305
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.96 [0.89-1.05],0.3962240422129571
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.98 [0.86-1.12],0.7694372761937985
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.05 [0.81-1.34],0.7306919489890153
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.07 [0.83-1.39],0.5990041669259636
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.04 [0.99-1.09],0.1019227774573723
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.91 [0.56-1.50],0.722169779718247
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.01 [0.72-1.43],0.937920631212046
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.03 [0.97-1.10],0.3655006499416704
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.03 [0.97-1.10],0.3655006499416704
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.13 [0.87-1.47],0.3600068153890073
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.05 [0.98-1.12],0.2082458454370128
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.21 [1.00-1.46],0.0534528956807815
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.79 [0.51-1.22],0.2839549797764613
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.83 [0.57-1.22],0.3481408630898485
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.07 [0.92-1.25],0.366266395798127
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.14 [0.85-1.52],0.3817383149146277
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.04 [0.88-1.24],0.6568652056982088
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.92 [0.73-1.17],0.5139830461466277
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.13 [0.97-1.30],0.1128158054388161
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.08 [0.79-1.48],0.6400812798428622
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.95 [0.66-1.37],0.7939908747007379
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.31 [1.01-1.70],0.0409007513545024
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.94 [0.66-1.32],0.703854480986949
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.96 [0.80-1.14],0.6192382182904141
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.02 [0.91-1.14],0.7787524681448614
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.93 [0.80-1.09],0.3957435940694987
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.03 [0.77-1.38],0.8489667410426749
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.96-1.07],0.6217112713417543
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.02 [0.96-1.08],0.5404089518620117
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.68 [0.43-1.06],0.089613630020435
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.15 [0.94-1.40],0.1856617976008529
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.08 [0.94-1.25],0.2670775464538473
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.75 [0.48-1.16],0.198483576563367
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.98 [0.94-1.03],0.4014031543903552
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.97 [0.81-1.16],0.7165900156282485
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.04 [0.94-1.16],0.4336352160143067
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.03 [0.90-1.17],0.6736433896527054
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.04 [0.86-1.26],0.6977658187522968
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.02 [0.79-1.30],0.9047304895774162
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.30 [1.01-1.66],0.0394089303946367
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.96-1.06],0.733569614495752
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.00 [0.83-1.20],0.9833495368954558
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.08 [0.92-1.28],0.3483060594163909
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.99 [0.89-1.10],0.841101425963581
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.91 [0.67-1.24],0.5686490004017686
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.09 [0.91-1.32],0.35153126490855
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.04 [0.94-1.15],0.4389487229879016
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.96 [0.86-1.08],0.5072625662152266
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.86 [0.61-1.21],0.383836464991491
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.99 [0.96-1.03],0.6736810809047653
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.73 [0.50-1.06],0.0949167994835071
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.97 [0.74-1.28],0.8439126268517483
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.01 [0.96-1.07],0.6625567883111095
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.01 [0.96-1.07],0.6489268877240324
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.78 [0.56-1.09],0.1410483678646346
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.03 [0.96-1.09],0.4371134178212549
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.00 [0.93-1.06],0.9017182723998596
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.08 [0.90-1.30],0.3980988213844108
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.97 [0.66-1.43],0.8666660943483142
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.08 [0.88-1.32],0.4411572461158882
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.97 [0.81-1.17],0.7793590650021704
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.03 [0.88-1.20],0.7291927842280475
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.24 [1.03-1.48],0.020232367679125
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.24 [0.90-1.70],0.1874610024646155
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.15 [0.98-1.34],0.0984136189672259
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.64 [1.25-2.15],0.000379417648067
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.12 [0.71-1.76],0.6325964989276707
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.99 [0.93-1.06],0.7758249527017469
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.94 [0.81-1.09],0.4037107038519436
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.02 [0.91-1.15],0.7048362741360518
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.04 [0.95-1.14],0.3735829563610833
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.07 [0.92-1.25],0.3871862853195577
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.95 [0.65-1.40],0.7981076641312541
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.00 [0.92-1.09],0.9890470861490588
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.95 [0.71-1.27],0.7251940249648734
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.08 [0.72-1.62],0.704419933394875
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.98 [0.80-1.21],0.8559533789937528
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.02 [0.95-1.09],0.5730700163236422
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.96 [0.81-1.14],0.6482673345820096
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.08 [0.94-1.24],0.2618653582064392
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.01 [0.80-1.27],0.9433287784531024
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.91 [0.72-1.15],0.4447917694142945
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.83 [0.60-1.15],0.2602092210200538
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.52 [0.27-0.97],0.0403627535123559
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.97 [0.88-1.07],0.5007215580490072
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.03 [0.97-1.10],0.3032628564135158
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.98-1.04],0.566318592610891
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.09 [0.94-1.27],0.2617973529424524
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.12 [0.82-1.52],0.4791735278452367
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.09 [1.01-1.19],0.0368498009430826
