Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.02 [0.95-1.09],0.551988404399272
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.34 [1.04-1.73],0.0261380882689472
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.26 [0.95-1.67],0.1130195921329353
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.10 [0.90-1.34],0.3616427811761065
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.02 [0.86-1.22],0.7998450392646757
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.97 [0.84-1.12],0.6899760032195621
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.98 [0.84-1.13],0.7410188039643663
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.84 [0.63-1.13],0.2416517162313748
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.83 [0.68-1.00],0.0552367907604618
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.98 [0.85-1.13],0.7898713407258633
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.99 [0.89-1.10],0.8269943554069159
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.04 [0.91-1.19],0.5963077635690381
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.93 [0.76-1.13],0.4488829217259655
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.02 [0.85-1.23],0.8119769077809487
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.26 [0.84-1.90],0.2612829041918859
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.18 [0.88-1.57],0.2691875262356971
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.92 [0.75-1.12],0.4076163436459037
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.90 [0.73-1.10],0.2879627542534385
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.00 [0.91-1.10],0.9535699024488388
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.09 [0.95-1.25],0.2020108283782915
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.35 [0.93-1.97],0.1155612960186668
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.94 [0.79-1.12],0.5061363166001938
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.04 [0.83-1.30],0.7234960974282355
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.87 [0.72-1.03],0.1126525814331565
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.06 [0.79-1.41],0.7120148515347277
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.18 [0.89-1.56],0.2504265060901049
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.26 [0.92-1.71],0.1477038921235222
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.01 [0.83-1.23],0.9244436519080416
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.07 [0.84-1.35],0.5972746316472635
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.09 [0.85-1.41],0.4931964134254109
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.21 [0.85-1.73],0.2924269655924485
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.84 [0.64-1.09],0.1913019623184938
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.05 [0.91-1.22],0.4964444592242203
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.04 [0.81-1.33],0.784036863133733
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanoma in situ,22597,90,1.08 [0.84-1.38],0.5677375977178839
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.12 [0.86-1.46],0.39015891195703
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.21 [1.01-1.47],0.0432711156925533
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.89 [0.76-1.04],0.1516719934997769
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.41 [1.11-1.78],0.00485740294956
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.94 [0.78-1.12],0.4677731622214917
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.97 [0.90-1.04],0.3972502211247803
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.97 [0.90-1.04],0.4053561435414453
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.05 [0.93-1.19],0.4033805881719924
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.63 [1.30-2.04],2.851424776624313e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.54 [1.18-2.02],0.0017715594689296
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.19 [1.14-1.24],6.997895268730036e-16
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.16 [0.78-1.73],0.4550111693480279
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.98 [1.44-2.73],2.56381500730636e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.22 [1.15-1.29],1.076133641495238e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.22 [1.15-1.29],1.076133641495238e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.26 [0.96-1.67],0.0996779654645104
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.28 [1.20-1.37],4.5580271109924254e-14
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.06 [0.85-1.31],0.6194036508213419
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.22 [0.89-1.68],0.2229603453536766
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.11 [0.81-1.50],0.5207425875715683
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.21 [1.04-1.40],0.0130708732547793
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.53 [1.15-2.03],0.0032600660978801
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.04 [0.88-1.22],0.680784460139442
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.47 [1.20-1.80],0.0001556850751545
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.34 [1.16-1.56],9.961697458509794e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.28 [0.96-1.69],0.0875257999552778
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.48 [1.12-1.97],0.0063162338111837
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.47 [1.08-2.02],0.0159018302789702
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.28 [0.98-1.69],0.0730939603958536
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.08 [0.93-1.26],0.330814537294293
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.05 [0.95-1.17],0.3268930855655532
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.03 [0.90-1.19],0.633240399428134
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.10 [0.86-1.42],0.4489903060890143
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.10 [1.04-1.16],0.0005315392456376
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.11 [1.05-1.17],0.0001794159074429
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.48 [1.10-2.00],0.0103706807360845
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.02 [0.82-1.27],0.88897319276016
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.32 [1.15-1.51],0.0001029657669704
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.40 [1.01-1.95],0.0464326694259754
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.15 [1.10-1.19],3.2497661351837473e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.23 [1.04-1.46],0.0136975987942261
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.27 [1.15-1.40],4.066268243146976e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.29 [1.14-1.45],3.343432274575327e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.43 [1.21-1.70],4.200406416729588e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.04 [0.82-1.32],0.725705876679744
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.32 [0.97-1.81],0.0805610486913099
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.10 [1.05-1.15],0.000110046976842
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.55 [1.32-1.83],1.1191070560014824e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.70 [1.44-2.00],1.4027628303633234e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.22 [1.10-1.36],0.0001410473589195
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.23 [0.96-1.57],0.0981313602106269
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.38 [1.16-1.65],0.0003394985611829
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.18 [1.08-1.30],0.0004072719475991
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.23 [1.11-1.35],5.598971308911186e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.17 [0.89-1.55],0.2599233037572125
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.15 [1.11-1.19],2.977532488499705e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.81 [0.62-1.06],0.1231381397351692
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.10 [0.86-1.40],0.4486013330693479
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.04 [0.99-1.10],0.1226880497184317
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.04 [0.99-1.10],0.1176390029851817
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.21 [0.93-1.57],0.1484782278235267
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.08 [1.02-1.15],0.0069260609098383
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.25 [1.18-1.33],1.9804665977587169e-13
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.30 [1.09-1.55],0.0033335010975621
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.47 [1.09-2.00],0.0127594582692871
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.03 [0.84-1.27],0.757709921016494
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.08 [0.92-1.28],0.3366468226099116
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.28 [1.11-1.48],0.0006231553069807
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.20 [0.98-1.46],0.0793747455969244
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.38 [0.97-1.96],0.0711240041624909
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.36 [1.14-1.62],0.0008174446225527
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.11 [1.32-3.39],0.0018736644994872
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.68 [1.08-2.61],0.0202168467544982
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.16 [1.09-1.23],4.765169685880997e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.00 [0.88-1.14],0.9858587779067784
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.14 [1.02-1.27],0.0158685333267396
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.32 [1.21-1.44],3.5576127832599115e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.05 [0.90-1.23],0.5453585979377231
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.22 [0.89-1.68],0.2071997448910378
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.18 [1.09-1.28],4.2641249559204906e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.03 [0.81-1.31],0.8062796578711562
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.48 [1.01-2.17],0.0470211214895113
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.30 [1.08-1.57],0.006657474270293
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.14 [1.08-1.22],1.902206058747526e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.11 [0.95-1.30],0.1802608681756236
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.97 [0.85-1.11],0.6588628417978759
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.40-2.09],1.3184065302843858e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.94 [0.76-1.15],0.5395746871145544
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.15 [0.88-1.49],0.2986324454384835
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.12 [0.74-1.69],0.6051212884042607
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.14 [1.05-1.25],0.0029203927240571
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.18 [1.11-1.25],1.533685070470677e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.04-1.10],8.598352868129119e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.10 [0.95-1.28],0.21131010247044
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.43 [1.06-1.93],0.0202771635349499
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.30 [1.20-1.41],1.1010365671758079e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.08 [1.05-1.11],1.040130291528987e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.08 [1.05-1.11],4.81729529667812e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.24 [0.87-1.79],0.2338145205721228
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.44 [1.20-1.73],0.0001110865786182
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.74 [2.18-3.45],1.0424413872931098e-17
