Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27518,47,0.73 [0.52-1.04],0.0811231564093978
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27546,75,1.07 [0.85-1.34],0.5782299937618012
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27437,246,0.97 [0.85-1.11],0.6954910409841151
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27600,71,1.18 [0.95-1.46],0.1293082507093271
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27601,72,0.99 [0.78-1.26],0.9621596190989076
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27413,1237,0.94 [0.88-1.00],0.0368644133906584
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,27678,83,1.41 [1.18-1.67],0.0001059916750975
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27637,66,0.98 [0.76-1.27],0.8819878311585087
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27673,138,0.93 [0.77-1.12],0.4396491006092086
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27621,181,1.02 [0.88-1.19],0.79769829044644
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27684,280,0.95 [0.84-1.08],0.4254533028587201
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27691,253,0.95 [0.83-1.08],0.4206453910969852
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27617,66,0.89 [0.68-1.17],0.4084459690884204
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27687,153,0.96 [0.81-1.14],0.6365101347594713
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,285,0.91 [0.80-1.04],0.1751170355684104
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27598,501,0.95 [0.86-1.04],0.2475974940471509
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27686,300,0.96 [0.85-1.08],0.4622036217550002
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22449,135,1.07 [0.91-1.27],0.4108385235661321
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22541,167,1.01 [0.86-1.18],0.932773215204661
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22519,32,0.95 [0.65-1.38],0.7713561722148942
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22556,69,1.07 [0.84-1.35],0.5881460869924022
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27637,139,0.93 [0.78-1.12],0.4654389844033908
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma, any site",27638,137,0.91 [0.75-1.09],0.3013485469416382
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Leiomyoma of uterus,26712,590,0.95 [0.87-1.04],0.2717984572277523
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19869,317,1.12 [1.00-1.25],0.0542718835940524
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Lymphoid leukaemia,22524,37,0.99 [0.70-1.39],0.9401356927452929
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22666,179,0.95 [0.82-1.12],0.5603498148557338
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22600,113,0.86 [0.70-1.07],0.1766540534309656
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22673,186,1.09 [0.95-1.26],0.2222268865008975
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22557,70,1.02 [0.81-1.30],0.8459541007740237
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22560,73,1.09 [0.87-1.36],0.4478932068916806
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22545,58,1.01 [0.77-1.31],0.966387196880999
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22632,145,0.88 [0.73-1.06],0.1813083333673299
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22590,103,1.16 [0.96-1.39],0.1185282630189808
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22570,83,0.92 [0.73-1.17],0.5136346074667668
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22530,43,1.11 [0.83-1.47],0.4945999996875494
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22569,82,1.16 [0.95-1.42],0.1431843139281216
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi,27440,234,1.00 [0.87-1.14],0.9933346185423182
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27658,81,1.08 [0.87-1.35],0.4631763741210949
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanoma in situ,22522,90,0.99 [0.80-1.23],0.9449111489956902
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22570,83,1.00 [0.80-1.25],0.986583120793482
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22643,156,1.08 [0.92-1.26],0.3578107429611766
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22719,232,0.99 [0.86-1.13],0.8315532887794964
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22583,96,1.21 [1.01-1.45],0.0394920016777043
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27478,171,1.00 [0.86-1.17],0.9640849980352528
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23431,944,0.95 [0.89-1.02],0.1916237617806486
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23472,985,0.95 [0.89-1.02],0.1609420051957046
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27396,376,0.94 [0.84-1.05],0.2657307305142924
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25663,105,1.16 [0.97-1.39],0.0955088593107471
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27089,69,1.30 [1.06-1.60],0.010680211820191
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26681,3006,1.01 [0.97-1.04],0.7664415117656612
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26049,37,0.87 [0.60-1.26],0.4604471335854191
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27293,49,1.13 [0.86-1.47],0.3884414998235332
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27116,1558,1.00 [0.94-1.05],0.8635896622958966
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27116,1558,1.00 [0.94-1.05],0.8635896622958966
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25629,71,0.88 [0.68-1.14],0.3395589006547167
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27293,1281,1.00 [0.94-1.06],0.9471540675151884
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27367,123,0.89 [0.73-1.09],0.2687774335570014
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27073,53,1.30 [1.03-1.65],0.0245681564103862
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27078,58,0.77 [0.57-1.05],0.0951110955735596
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27488,244,1.12 [0.99-1.26],0.0721270625365356
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27589,60,1.27 [1.02-1.58],0.0351781741256662
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27450,206,1.03 [0.89-1.18],0.6988233017755761
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26143,131,1.12 [0.94-1.32],0.2028073124495698
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22292,259,1.16 [1.03-1.30],0.0140687128718411
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26262,70,1.35 [1.11-1.64],0.0022235264157362
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26257,65,1.37 [1.12-1.68],0.0018885652846209
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22086,53,1.11 [0.86-1.44],0.4282594612468151
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25400,73,1.20 [0.98-1.48],0.081042747794641
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25040,251,1.00 [0.88-1.14],0.9950943921632972
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27259,516,1.09 [1.00-1.19],0.0458362380831527
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27035,292,1.03 [0.92-1.16],0.5810321697781066
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26828,85,1.23 [1.02-1.48],0.0335157805655424
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27303,1976,0.98 [0.93-1.02],0.348306499355292
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24507,1923,0.98 [0.94-1.03],0.5085367186837307
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22093,60,1.13 [0.88-1.44],0.3460186106220362
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24568,119,0.92 [0.75-1.12],0.3933699451369163
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22319,286,1.01 [0.89-1.14],0.9066193297188996
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22080,47,1.06 [0.79-1.41],0.7166508881310392
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25214,3181,1.01 [0.98-1.05],0.503156982455315
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22234,201,1.17 [1.03-1.33],0.018174871497375
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22573,540,1.07 [0.98-1.16],0.1246477432840855
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27600,374,1.04 [0.93-1.15],0.5072482027511693
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27410,184,1.09 [0.95-1.26],0.2229929982005705
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22134,101,1.13 [0.93-1.36],0.2142124124585585
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22088,55,1.19 [0.93-1.52],0.1645198274102809
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26808,2359,0.96 [0.92-1.01],0.0847729798814447
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22243,210,1.14 [1.00-1.30],0.0500608839914341
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22252,219,1.12 [0.98-1.28],0.091480638866667
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22575,542,1.08 [0.99-1.17],0.0893498348639638
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22127,94,1.07 [0.87-1.31],0.5343786835716613
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27400,174,1.11 [0.96-1.28],0.155422498564906
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22666,633,1.05 [0.97-1.14],0.1890488486498703
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22604,571,1.05 [0.97-1.15],0.2111472847665912
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24859,70,1.01 [0.79-1.29],0.9134433859616424
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26785,4752,1.03 [1.00-1.06],0.0885743685133948
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24526,77,0.94 [0.74-1.20],0.6079050174429053
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24537,88,0.92 [0.73-1.15],0.4613439620864524
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27504,2105,0.94 [0.90-0.98],0.00817141599228
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27509,2104,0.94 [0.90-0.98],0.0082541862732369
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24531,82,0.94 [0.74-1.19],0.5841869409298706
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27289,1601,0.99 [0.94-1.04],0.7736628779795198
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1546,1.08 [1.03-1.14],0.0015246801842401
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27691,188,1.19 [1.04-1.35],0.0117719966140833
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26802,59,1.31 [1.06-1.63],0.012576689935184
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25824,136,0.91 [0.76-1.10],0.3203359387046425
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25890,202,1.05 [0.91-1.20],0.5284556980606088
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22304,271,1.04 [0.92-1.17],0.5386763082507537
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25858,144,1.31 [1.14-1.51],0.0001603156627315
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1723,49,1.01 [0.77-1.34],0.9219938753887532
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,187,1.02 [0.89-1.18],0.766672311685564
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25738,24,0.90 [0.57-1.43],0.6596350094381183
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,31,1.01 [0.71-1.44],0.9341976705488456
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1496,1.10 [1.05-1.16],0.0001319154399996
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27089,346,1.08 [0.97-1.20],0.1783946913569063
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25282,493,0.97 [0.89-1.07],0.5960083836138157
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22774,741,1.02 [0.95-1.10],0.5844318648815119
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27605,230,1.02 [0.89-1.17],0.7817575214015408
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26685,57,1.13 [0.88-1.45],0.3318798049602623
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26155,890,1.07 [1.00-1.14],0.0486322176129951
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26730,102,1.01 [0.82-1.24],0.930568078611712
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26660,32,1.12 [0.80-1.58],0.5022747776708668
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26781,153,1.05 [0.90-1.24],0.5300854421280891
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18026,1506,1.06 [1.01-1.12],0.0207119358523047
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,AV-block,24240,249,1.04 [0.92-1.18],0.539580483109833
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27663,304,0.93 [0.82-1.05],0.2212908396586801
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16653,133,1.12 [0.95-1.32],0.1608396282243261
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24129,138,0.97 [0.81-1.16],0.7423602321576742
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24073,82,0.87 [0.68-1.11],0.255613556459497
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27701,35,0.75 [0.50-1.13],0.1691188295659091
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24732,741,1.05 [0.97-1.13],0.2421623782098914
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26784,1531,1.08 [1.03-1.14],0.0018115118677941
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24906,7330,1.01 [0.99-1.04],0.3554199193013218
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26176,245,1.03 [0.91-1.17],0.6455738709172367
