Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26351,270,1.83 [1.32-2.54],0.0002828344791666
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26200,132,2.45 [1.56-3.84],9.713164212947943e-05
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27862,35,3.17 [1.36-7.36],0.0074699077238683
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,159,2.13 [1.40-3.25],0.0004182146206762
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27698,46,2.41 [1.11-5.21],0.02547106475709
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27730,78,1.51 [0.82-2.78],0.1865465670064351
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27611,242,0.89 [0.62-1.26],0.5074858527392614
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27781,69,0.64 [0.33-1.26],0.1956007444419761
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,69,0.64 [0.33-1.24],0.1834023652640866
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27598,1247,1.22 [1.05-1.43],0.0110373248418677
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27857,80,0.76 [0.41-1.42],0.3919944351006824
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27819,66,1.33 [0.68-2.62],0.4032211984558522
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27852,134,1.18 [0.75-1.86],0.4825175276921316
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,181,0.86 [0.57-1.31],0.4884417950476762
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27865,280,1.31 [0.95-1.80],0.1005637092691225
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,249,1.26 [0.89-1.77],0.1884949885388227
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27798,65,0.81 [0.41-1.60],0.5473367879890514
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27868,160,1.16 [0.76-1.77],0.4921450173104558
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,289,1.33 [0.97-1.84],0.0778707768159526
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27781,507,1.34 [1.05-1.71],0.0176578631423922
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27866,303,1.22 [0.89-1.66],0.2178184591170674
SCG2,Secretogranin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22603,136,1.16 [0.72-1.88],0.5457180126515349
SCG2,Secretogranin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22696,166,0.73 [0.47-1.14],0.1653039332076344
SCG2,Secretogranin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22674,33,1.61 [0.62-4.17],0.3236584363795963
SCG2,Secretogranin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22710,69,1.30 [0.67-2.51],0.4383184433912496
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27819,139,1.19 [0.74-1.90],0.4682994684987694
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma, any site",27820,137,1.21 [0.75-1.94],0.4350491519627872
SCG2,Secretogranin-2,Chapter II Neoplasms,Leiomyoma of uterus,26881,592,0.90 [0.71-1.13],0.3624164014616837
SCG2,Secretogranin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20007,317,0.93 [0.68-1.26],0.6313102552447467
SCG2,Secretogranin-2,Chapter II Neoplasms,Lymphoid leukaemia,22679,38,0.74 [0.30-1.85],0.5256929372847874
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22820,179,1.02 [0.67-1.56],0.9214174352740272
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22755,114,1.27 [0.76-2.13],0.3635822609574772
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22829,188,1.23 [0.83-1.82],0.3020810792486496
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22711,70,1.54 [0.81-2.93],0.1920808255474325
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22714,73,1.46 [0.77-2.74],0.2440099913948563
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22699,58,1.59 [0.79-3.23],0.1960799848758872
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22784,143,1.01 [0.63-1.60],0.9754418571591852
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22745,104,1.30 [0.77-2.21],0.3259820245870889
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22728,87,0.78 [0.43-1.43],0.4268147566434196
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22684,43,0.95 [0.41-2.21],0.8983386002336294
SCG2,Secretogranin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22723,82,0.49 [0.26-0.91],0.0252314820681588
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi,27624,234,0.98 [0.67-1.41],0.895254781024256
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27839,81,1.25 [0.67-2.34],0.4887182928194663
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanoma in situ,22676,90,0.84 [0.46-1.52],0.5559939199610502
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22724,83,1.37 [0.75-2.49],0.3037526381268177
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22797,156,1.25 [0.80-1.95],0.3193071563299773
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22872,231,0.74 [0.52-1.05],0.091596854495949
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22738,97,1.25 [0.71-2.18],0.442258304685922
SCG2,Secretogranin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27660,169,0.68 [0.44-1.05],0.084862285095671
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23594,953,1.26 [1.05-1.51],0.0116375194688774
SCG2,Secretogranin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23634,993,1.23 [1.03-1.46],0.0247389113939711
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27574,381,1.35 [1.02-1.78],0.0369780591322735
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25832,107,7.67 [4.97-11.82],2.9275072532849923e-20
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,69,3.52 [1.93-6.42],4.031986085036182e-05
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26854,3030,1.53 [1.38-1.69],6.424916410482891e-17
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26213,36,1.21 [0.50-2.93],0.6798983990730723
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27474,48,1.77 [0.82-3.80],0.1452386281801514
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27290,1565,1.82 [1.59-2.08],5.403834209044613e-18
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27290,1565,1.82 [1.59-2.08],5.403834209044613e-18
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25796,71,2.85 [1.51-5.39],0.0012189678609105
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27474,1297,1.65 [1.43-1.92],2.794177254477895e-11
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27549,123,1.50 [0.93-2.43],0.0995719543266897
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,53,2.02 [0.99-4.12],0.0524020684026546
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27251,58,1.03 [0.50-2.10],0.9428813436285008
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,241,2.18 [1.55-3.06],7.043226459802187e-06
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27771,61,2.66 [1.38-5.16],0.0036220243678022
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27629,203,2.26 [1.56-3.27],1.701222254759239e-05
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26312,135,1.79 [1.13-2.84],0.0137596502673398
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22449,260,5.20 [3.82-7.08],8.729438155050279e-26
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26442,67,1.02 [0.51-2.03],0.9498008810336228
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26440,65,1.25 [0.62-2.52],0.5306886104465863
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22242,53,0.83 [0.38-1.81],0.6319653889049714
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25583,71,1.98 [1.06-3.71],0.0320380034911454
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25211,249,2.23 [1.60-3.10],2.357625383903098e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27436,521,1.34 [1.06-1.69],0.0154290687907901
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27207,292,0.79 [0.57-1.10],0.1584600357668305
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.34 [0.19-0.63],0.0004605869819655
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27482,1970,1.24 [1.10-1.40],0.0005667319840048
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24678,1919,1.26 [1.11-1.43],0.0003337697019411
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22248,59,2.39 [1.18-4.85],0.0157572720199669
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24731,121,1.30 [0.79-2.12],0.3000562061491539
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22475,286,2.62 [1.91-3.59],2.617092225842653e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22237,48,0.84 [0.37-1.92],0.6767179977208774
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25389,3200,1.34 [1.21-1.47],4.71896261189486e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22394,205,2.28 [1.56-3.33],1.932920825243728e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22731,542,1.99 [1.58-2.52],7.739768680482372e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27781,372,2.40 [1.83-3.14],2.2069477402189787e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27591,182,3.13 [2.16-4.52],1.322723818408017e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22289,100,1.20 [0.68-2.11],0.5244831483354355
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22246,57,3.02 [1.48-6.12],0.0022647990840981
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26977,2367,1.12 [1.00-1.25],0.0450635503141978
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22398,209,4.99 [3.57-6.98],5.5268274356453585e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22403,214,7.49 [5.51-10.20],1.16268639983389e-37
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22731,542,1.67 [1.32-2.11],1.651015616556317e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22284,95,1.42 [0.81-2.48],0.2223541087580488
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27581,172,3.05 [2.09-4.47],8.708275345947101e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22827,638,1.62 [1.30-2.02],1.4285789785331936e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22760,571,1.18 [0.94-1.50],0.1575610612360853
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25034,72,3.57 [1.97-6.46],2.6022824711319065e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26964,4775,1.34 [1.23-1.45],8.612218741931329e-13
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24687,77,1.03 [0.55-1.92],0.9265143349902444
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,1.20 [0.66-2.17],0.5519419098611666
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27682,2113,1.15 [1.03-1.28],0.0167535188131089
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27687,2112,1.15 [1.02-1.28],0.017057013448651
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24692,82,1.52 [0.84-2.75],0.1632496766371728
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27471,1607,1.15 [1.00-1.32],0.0457872535346395
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23733,1544,1.90 [1.66-2.18],2.0678667415501647e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27871,188,4.14 [2.95-5.82],2.1594765945727126e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.25 [0.62-2.52],0.5282822422848454
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25998,134,1.72 [1.09-2.72],0.0208575412695108
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26064,200,0.78 [0.53-1.16],0.2181199265371641
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22458,269,1.40 [1.00-1.97],0.0513711235959299
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26016,143,3.71 [2.45-5.61],5.748495981790886e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,3.62 [1.98-6.63],2.976894329702498e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,189,1.98 [1.44-2.73],2.9048794954581245e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25900,27,9.12 [4.14-20.12],4.292101554293516e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,8.58 [4.25-17.30],1.9248175700260116e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27388,1515,1.61 [1.41-1.84],2.13687851309329e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,0.93 [0.70-1.25],0.6508427645889149
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,487,1.73 [1.36-2.21],8.499379669646631e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22933,744,2.05 [1.68-2.50],1.2356691333938213e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,234,1.75 [1.24-2.46],0.0014423899944334
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26858,54,1.59 [0.77-3.25],0.2069618848700556
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26323,893,1.58 [1.32-1.89],4.631765178043254e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,97,1.39 [0.81-2.39],0.2347101975751721
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26840,36,4.66 [2.08-10.41],0.0001800382787372
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,153,2.02 [1.33-3.07],0.0010498668212469
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18134,1500,1.35 [1.17-1.56],3.015827217344649e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,AV-block,24416,242,1.27 [0.90-1.80],0.175561054030937
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27842,307,1.48 [1.09-2.01],0.0112930660610145
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16766,132,3.57 [2.24-5.70],9.345586003975369e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24311,137,1.48 [0.93-2.37],0.0972885915933973
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24253,79,1.67 [0.90-3.10],0.1018802314472128
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27881,31,1.44 [0.56-3.68],0.4496869005922584
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24915,741,1.32 [1.08-1.61],0.0072099834616374
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26955,1537,1.39 [1.21-1.60],2.076579088199435e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25068,7369,1.09 [1.02-1.16],0.0121430113680451
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,249,1.60 [1.14-2.25],0.0060155846558753
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24237,63,2.01 [1.03-3.92],0.0412101348300507
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27785,877,1.73 [1.45-2.06],9.029410995452255e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,25696,6224,1.14 [1.06-1.22],0.0003665146146616
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25709,6237,1.15 [1.07-1.23],0.0001286733291965
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,42,2.57 [1.19-5.53],0.0158807521562517
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19639,167,1.76 [1.14-2.70],0.0101620188546989
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,103,17.34 [12.27-24.52],1.1225990584547885e-58
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,27744,1132,1.57 [1.34-1.84],2.149555346842061e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27117,99,1.38 [0.80-2.39],0.2498099183901468
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27154,1724,1.34 [1.18-1.53],7.315230759153564e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,466,1.46 [1.14-1.87],0.0025203846045019
