Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,0.90 [0.80-1.01],0.0805499635063502
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,0.89 [0.69-1.14],0.3395210663689385
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,1.29 [0.89-1.87],0.174832104922777
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,0.92 [0.81-1.05],0.2046436178707858
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.89 [0.61-1.32],0.5734586046500783
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.94 [0.73-1.20],0.6271069117001347
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.93 [0.72-1.21],0.5802576049729318
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.94 [0.78-1.13],0.4807007133615948
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.86 [0.68-1.07],0.1811225324523588
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.88 [0.63-1.23],0.457017360266943
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.52 [1.15-2.03],0.0038607907134393
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.16 [0.93-1.44],0.1933040150519976
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,1.21 [0.80-1.83],0.3565728381301909
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.15 [0.84-1.57],0.3806663935619138
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.89 [0.71-1.12],0.3172867330523102
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.98 [0.66-1.46],0.920018263429682
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.11 [0.78-1.58],0.5680098006164438
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.99 [0.90-1.09],0.8685978157425736
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.80 [0.53-1.20],0.2748422609601205
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.99 [0.67-1.47],0.9744721857075332
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.95 [0.70-1.28],0.7223385077215914
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.96 [0.74-1.24],0.7597926812032
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.18 [1.00-1.39],0.0572471336385361
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.09 [0.90-1.31],0.3993306158792625
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.12 [0.79-1.59],0.5143807352894015
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.11 [0.87-1.41],0.4028453281728629
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.92 [0.75-1.13],0.4324072186188253
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.91 [0.78-1.07],0.253048521199868
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.09 [0.92-1.30],0.3239625847759192
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.06 [0.82-1.37],0.6702889283361742
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.92 [0.70-1.20],0.5213449980013807
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.84 [0.44-1.58],0.5814634476166209
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.83 [0.53-1.31],0.4307460963083209
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.95 [0.72-1.27],0.7394617634514175
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.97 [0.74-1.29],0.8534698825545336
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.84 [0.72-0.98],0.0240057638591594
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.96 [0.79-1.16],0.675327338075185
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.84 [0.47-1.49],0.5552350351910741
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.96 [0.76-1.23],0.7599872465683349
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.16 [0.90-1.50],0.2595710568885649
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.00 [0.79-1.27],0.9778115787806734
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.24 [0.91-1.69],0.1644493022644448
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.86 [0.56-1.31],0.474121936546656
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.19 [0.83-1.71],0.334347612596525
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.82 [0.60-1.11],0.1992001722155124
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.63 [0.42-0.94],0.0240132449655001
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.26 [0.96-1.65],0.0964306462021061
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.07 [0.66-1.72],0.7880842402045991
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.98 [0.69-1.40],0.916370329063946
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.93 [0.75-1.16],0.5262696568128906
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.10 [0.80-1.50],0.5679271014488794
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanoma in situ,18973,75,1.03 [0.74-1.44],0.8479260474654577
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.86 [0.58-1.28],0.4591407482493855
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.80 [0.59-1.09],0.1606484197833406
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.93 [0.74-1.15],0.4860471819987497
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.77 [0.51-1.15],0.2019797614950073
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.91 [0.71-1.18],0.4819814472605944
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.92 [0.83-1.04],0.1749737508656846
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.92 [0.83-1.03],0.1531455502044955
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.92 [0.77-1.09],0.3272826870387024
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.02 [0.74-1.41],0.8983437576131967
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.85 [0.57-1.27],0.423845155564412
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.95 [0.90-1.01],0.1216698516858296
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.84 [0.44-1.60],0.5997176442483672
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.53 [0.29-0.95],0.0328773140683354
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.99 [0.91-1.08],0.7874774930692683
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.99 [0.91-1.08],0.7874774930692683
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.92 [0.62-1.37],0.6958196861846506
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.91 [0.83-1.01],0.0762444441680651
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.04 [0.78-1.39],0.8066108082445786
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.48 [0.26-0.91],0.0251072657582107
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.94 [0.61-1.44],0.765326092846327
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.82 [0.65-1.04],0.108276923954608
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.15 [0.79-1.66],0.4652546744492178
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.86 [0.67-1.11],0.2469149914991354
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.88 [0.65-1.21],0.4381673066171588
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.81 [0.64-1.03],0.0840103866571082
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.79 [0.49-1.27],0.3350104710560304
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.86 [0.55-1.37],0.5353770199137431
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.95 [0.59-1.52],0.8254251501533816
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.92 [0.59-1.43],0.7128227661227644
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.02 [0.83-1.25],0.8672215686371232
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.84 [0.71-0.99],0.0377768941703888
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.94 [0.77-1.14],0.5210764751170267
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.95 [0.64-1.42],0.8097282342004076
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.03 [0.96-1.10],0.4748182084452873
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.03 [0.96-1.11],0.4458303519501702
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.76 [0.44-1.30],0.3140352775508945
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.82 [0.59-1.16],0.2712141015408831
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.11 [0.94-1.32],0.2216654712649096
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.77 [0.45-1.33],0.3521683636267102
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.97 [0.91-1.03],0.3407555067016803
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.00 [0.80-1.25],0.9988206566003168
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.03 [0.90-1.18],0.6777273147546308
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.94 [0.79-1.13],0.5259841713172468
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.97 [0.75-1.26],0.8131513556342418
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.04 [0.76-1.41],0.816077839271921
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.93 [0.59-1.46],0.7443995180215025
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.04 [0.97-1.11],0.2366217757498509
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.04 [0.83-1.29],0.7490566776077074
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.88 [0.69-1.14],0.3323320797266495
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.02 [0.89-1.17],0.8115401365877328
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.92 [0.62-1.35],0.664176431423797
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.95 [0.72-1.25],0.7162903877011504
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.90 [0.78-1.04],0.1450034471865161
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.00 [0.88-1.15],0.9430390657551854
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.98 [0.66-1.46],0.9330465338282894
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.97 [0.92-1.02],0.2076476727966063
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.12 [0.80-1.58],0.502294669992231
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.01 [0.73-1.41],0.9431288044301234
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.00 [0.93-1.07],0.943309389641337
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.00 [0.93-1.08],0.9766561642921432
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.85 [0.57-1.27],0.4216090336350069
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.92 [0.85-1.01],0.0747251570729778
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.96 [0.88-1.05],0.3872778731459257
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.74 [0.55-1.00],0.0499140377726888
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.89 [0.54-1.49],0.6678317779768262
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.88 [0.65-1.19],0.3953062125911413
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.77 [0.59-1.02],0.0651684694770512
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.90 [0.72-1.12],0.341762716056827
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.89 [0.66-1.21],0.4683643440941355
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.79 [0.46-1.36],0.3885176170339788
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.99 [0.79-1.25],0.9549066798409048
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.16 [0.65-2.05],0.6212860256847277
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.93 [0.48-1.80],0.8373442246286162
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.98 [0.89-1.07],0.5972655805594973
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.89 [0.73-1.08],0.2293543458329139
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.05 [0.91-1.21],0.5084658885380502
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.90 [0.79-1.02],0.100188268456022
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.62 [0.48-0.82],0.0006832347341663
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.19 [0.82-1.71],0.3608878380940202
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.98 [0.88-1.10],0.7882833943654435
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.22 [0.93-1.61],0.1494111327840379
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.20 [0.77-1.89],0.416567969137382
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.87 [0.66-1.15],0.3304670894103012
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.00 [0.91-1.09],0.949588276180686
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.05 [0.87-1.27],0.6273157929574591
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.04 [0.87-1.25],0.6408143174221785
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.79 [0.56-1.11],0.1726580925504501
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.92 [0.69-1.23],0.5767574873750063
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.08 [0.78-1.48],0.6534751088181058
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.02 [0.57-1.80],0.9583677399322644
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.99 [0.88-1.12],0.9093060983252604
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.95 [0.87-1.03],0.2339264112270409
