Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Carcinoma in situ of breast,21879,134,1.34 [0.94-1.93],0.1101092715891855
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21968,163,1.11 [0.79-1.56],0.5336862763062391
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21946,31,1.15 [0.53-2.49],0.7205299828304921
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21982,67,1.18 [0.71-1.97],0.5256096406025782
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26957,135,1.10 [0.76-1.58],0.6133258955840682
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Haemangioma, any site",26958,133,1.12 [0.78-1.62],0.5324578401598801
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,26039,572,1.05 [0.88-1.25],0.5999427851493748
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,19362,310,1.13 [0.88-1.45],0.3535365490454454
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,21953,38,1.03 [0.51-2.09],0.9275629161311452
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22092,177,1.20 [0.86-1.65],0.2797335226014382
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22026,111,1.15 [0.77-1.73],0.4898912618250047
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22097,182,1.33 [0.98-1.80],0.0688402574886312
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21981,66,1.21 [0.72-2.03],0.4793859521343167
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21984,69,1.79 [1.12-2.85],0.0142834870600623
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21972,57,1.53 [0.89-2.61],0.1236962527271623
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22052,137,1.18 [0.82-1.70],0.3724920560976384
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22014,99,1.68 [1.13-2.49],0.0103812903016344
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22000,85,1.47 [0.94-2.30],0.0915141079419392
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21957,42,1.20 [0.62-2.30],0.5898225818859683
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21994,79,0.85 [0.52-1.41],0.5353680109540132
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi,26773,231,1.03 [0.77-1.36],0.8572488069634511
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,26974,80,0.94 [0.58-1.52],0.7919043980087359
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanoma in situ,21950,89,0.91 [0.57-1.46],0.6971582944525312
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21995,80,1.35 [0.85-2.13],0.2021927318988895
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22067,152,1.17 [0.83-1.65],0.3708505767226416
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22140,225,1.03 [0.77-1.37],0.8519515536307632
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22008,93,1.10 [0.71-1.72],0.6642998387478882
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,26797,170,0.78 [0.56-1.10],0.1562139176644259
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22840,925,1.24 [1.08-1.43],0.002205783326856
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22880,965,1.26 [1.10-1.44],0.0010024119384156
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26725,364,1.30 [1.05-1.61],0.0163174129481705
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25033,99,3.52 [2.79-4.44],2.2761938586052599e-26
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26427,66,2.05 [1.35-3.11],0.000784816434356
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26021,2919,1.58 [1.47-1.69],9.797811315906332e-35
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25397,36,2.01 [1.11-3.63],0.0213062902945197
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26623,48,1.89 [1.13-3.15],0.0151361737255889
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26445,1511,1.87 [1.70-2.05],8.822807311757142e-39
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26445,1511,1.87 [1.70-2.05],8.822807311757142e-39
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25004,70,2.73 [1.90-3.93],6.157700995431258e-08
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26617,1256,1.49 [1.33-1.66],1.5435176749495962e-12
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26692,117,1.85 [1.33-2.57],0.0002871518732725
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26407,46,2.40 [1.49-3.86],0.0003178005487128
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26418,57,2.27 [1.45-3.53],0.0003077019869893
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26812,237,1.90 [1.50-2.40],7.09459809789277e-08
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26907,59,2.37 [1.59-3.52],2.075478294321672e-05
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26776,201,2.01 [1.56-2.57],3.903384095817622e-08
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25489,128,1.34 [0.94-1.91],0.1098885604193907
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21762,246,2.52 [2.06-3.10],7.6790576475948465e-19
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25620,68,1.18 [0.72-1.95],0.512557874981717
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25612,60,1.39 [0.83-2.33],0.2114324412621196
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21569,53,1.47 [0.82-2.61],0.1925494722268297
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24795,72,1.60 [1.02-2.51],0.0391616061651536
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24438,239,1.60 [1.24-2.06],0.0003157892671409
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26581,503,2.15 [1.85-2.50],1.7923722016264748e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26363,285,2.42 [2.01-2.91],3.907162270065684e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26165,87,2.93 [2.21-3.88],7.488717087031174e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26629,1906,1.34 [1.22-1.47],5.518368991634386e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23906,1853,1.39 [1.26-1.53],1.68358343192347e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21573,57,1.74 [1.04-2.93],0.0362151326393356
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23975,116,1.38 [0.95-2.02],0.0910431294581074
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21787,271,2.13 [1.72-2.64],3.778947458136681e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21561,45,0.66 [0.33-1.30],0.2259625605397845
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24609,3093,1.26 [1.17-1.36],1.7878294297867495e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21712,196,1.84 [1.39-2.42],1.787287288107775e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22035,519,1.89 [1.60-2.23],3.842842988303463e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26916,361,1.94 [1.61-2.34],2.4256809346909063e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26734,179,2.25 [1.77-2.86],4.142593471160408e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21615,99,2.18 [1.51-3.15],2.9468068940375137e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21570,54,2.02 [1.22-3.33],0.006133451108411
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26144,2285,1.24 [1.14-1.35],1.0877889705859145e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21717,201,3.33 [2.76-4.01],1.643379714799862e-36
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21724,208,3.48 [2.95-4.12],3.770515652270747e-48
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22035,519,1.56 [1.31-1.87],7.370426445547855e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21606,90,3.30 [2.48-4.39],2.261890714445782e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26724,169,2.12 [1.64-2.74],1.1237773378206315e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22132,616,1.99 [1.72-2.30],1.1880842214478927e-20
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22073,557,1.85 [1.57-2.18],1.39865537214293e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24267,68,1.65 [1.02-2.66],0.0410104257705033
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26130,4614,1.39 [1.31-1.48],1.8293209186921428e-27
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23934,75,1.24 [0.77-1.99],0.3735880927565824
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23949,90,0.99 [0.63-1.57],0.9747286738755326
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26827,2045,1.11 [1.01-1.22],0.0287159929569453
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26832,2045,1.11 [1.01-1.22],0.0281147048097959
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23940,81,1.10 [0.69-1.76],0.6778645698717899
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26621,1565,1.20 [1.08-1.34],0.0005667124404096
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23018,1502,2.13 [1.94-2.33],1.4794617259503486e-59
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27006,177,3.07 [2.51-3.75],5.446786034906653e-28
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26135,57,1.96 [1.24-3.11],0.0041557536688217
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25180,124,1.42 [0.99-2.03],0.0571415928340837
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25249,193,0.99 [0.73-1.35],0.9565393869257623
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21776,260,1.48 [1.15-1.90],0.0026579061873894
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25232,137,2.52 [1.93-3.30],1.5828650377092643e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1665,45,3.69 [2.52-5.40],1.879371469853093e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1782,184,2.40 [1.94-2.96],6.041587397758171e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25120,25,4.89 [3.37-7.08],4.9769119380130466e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1649,30,4.73 [3.07-7.30],1.957848420371521e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26549,1454,1.16 [1.04-1.29],0.0080167786699835
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26415,337,2.53 [2.15-2.98],3.170459205498146e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24661,462,1.53 [1.27-1.84],5.556169116248439e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22229,713,2.35 [2.08-2.65],3.311396629385118e-42
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26920,227,2.04 [1.62-2.57],1.6869224706754307e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26017,51,1.89 [1.12-3.17],0.0162970572653464
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,25497,854,1.17 [1.01-1.35],0.0338019046760692
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26062,96,1.85 [1.27-2.70],0.0013740965332949
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26000,34,2.31 [1.31-4.06],0.0035945821014598
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26115,149,2.01 [1.50-2.68],2.16913772748515e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17571,1450,1.43 [1.28-1.59],1.5558276442127454e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,23660,233,1.49 [1.14-1.95],0.0035758826756146
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26979,298,1.36 [1.08-1.72],0.0086044949424544
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16245,124,3.12 [2.46-3.96],5.271132969135529e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23561,134,1.45 [1.02-2.06],0.0409508986933677
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23506,79,2.12 [1.42-3.17],0.0002281136053817
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27016,34,0.84 [0.39-1.81],0.6571329317988808
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,24132,705,1.35 [1.15-1.57],0.0001981365611726
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26118,1487,1.40 [1.26-1.55],1.4701589671300023e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24289,7142,1.15 [1.10-1.21],4.6497080552919095e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25538,242,1.99 [1.58-2.50],3.839368676791787e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Endocarditis,23487,60,1.86 [1.15-3.03],0.0120825443443352
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26924,849,1.90 [1.68-2.15],7.984626980826464e-24
