Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.85 [0.66-1.09],0.2104495785479986
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.87 [0.73-1.04],0.1401203527547606
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.93 [0.77-1.12],0.4278031847352609
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.06 [0.83-1.36],0.6256664219665524
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.89 [0.53-1.49],0.6623754624951015
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.02 [0.82-1.27],0.8743069219605334
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.06 [0.71-1.59],0.7825468289709105
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.94 [0.67-1.31],0.6998651519112955
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.06 [0.89-1.27],0.5007202308040091
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.27 [0.97-1.66],0.0769272006377898
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.92 [0.64-1.34],0.6735890153158481
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.97 [0.89-1.06],0.5440000770436255
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.91 [0.65-1.28],0.5934358634380559
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.78 [0.51-1.20],0.2632964208323669
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.93 [0.72-1.22],0.6072898076106412
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.90 [0.70-1.14],0.3749759082750119
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.02 [0.86-1.22],0.7920975607426713
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.92 [0.75-1.12],0.3950860663954035
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.32 [1.02-1.71],0.0352190186406474
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.84 [0.64-1.10],0.2164720659129136
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.05 [0.89-1.23],0.5911939941461107
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.83 [0.71-0.96],0.0142323714319578
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.05 [0.89-1.23],0.5637122341323147
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.13 [0.91-1.40],0.2521624814515616
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.98 [0.77-1.23],0.8449720655114284
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.81 [0.46-1.45],0.4812787261669923
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.02 [0.72-1.45],0.9054402302602266
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.91 [0.70-1.18],0.4878078046338494
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.92 [0.71-1.19],0.5169534442094811
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.87-1.11],0.7528750631752116
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.99 [0.85-1.14],0.8650329924660771
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.21 [0.83-1.76],0.3172406229935126
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.76 [0.58-1.00],0.049081524129898
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.19 [0.96-1.49],0.1171783670186546
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.05 [0.87-1.28],0.5980483045163456
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.95 [0.66-1.37],0.7989488424809073
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.16 [0.87-1.54],0.3081527804232778
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.90 [0.60-1.36],0.6285592088837997
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.96 [0.75-1.23],0.73265363298257
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.06 [0.81-1.38],0.6619138147699611
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.82 [0.56-1.19],0.2945506448546811
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.03 [0.66-1.60],0.8936249629583114
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.07 [0.80-1.43],0.662391093283409
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.94 [0.77-1.14],0.5335987242035011
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.86 [0.60-1.24],0.4269747739355836
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanoma in situ,19066,75,1.09 [0.82-1.44],0.5511450358378767
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.03 [0.75-1.40],0.8606059406716728
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.05 [0.84-1.31],0.6845158589716498
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.03 [0.87-1.23],0.7055890364581422
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.04 [0.78-1.38],0.8091726799402404
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.96 [0.76-1.20],0.7070275695718699
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.94 [0.85-1.04],0.2477975336899198
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.94 [0.86-1.04],0.2377813550661703
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.91 [0.77-1.06],0.2215512653098716
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.65 [0.44-0.98],0.0380932041294428
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.87 [0.61-1.26],0.46453720148627
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.99 [0.94-1.04],0.6685713967937608
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.08 [0.68-1.73],0.7376633966882629
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.20 [0.86-1.67],0.2952970653809347
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.96 [0.89-1.04],0.3182066790742375
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.96 [0.89-1.04],0.3182066790742375
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.00 [0.72-1.38],0.9789062221373572
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.05 [0.97-1.13],0.2406882233998737
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.16 [0.93-1.46],0.1836077732198318
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.06 [0.73-1.55],0.7647194795414636
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.63 [0.37-1.05],0.0765247955344016
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.93 [0.76-1.14],0.5043219006450881
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.01 [0.70-1.45],0.9535332889675272
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.83 [0.65-1.05],0.1220242141944475
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.87 [0.65-1.15],0.3237875799198481
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.86 [0.69-1.07],0.1697967602249119
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.07 [0.79-1.47],0.6533226510735652
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.20 [0.92-1.58],0.1837459870201442
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.07 [0.73-1.57],0.7302892589483221
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.78 [0.50-1.21],0.2629020844794776
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.98 [0.82-1.18],0.8628497846975869
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.01 [0.89-1.16],0.8227479909311183
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.07 [0.91-1.25],0.4046988437846376
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.40 [1.10-1.78],0.0055482891870032
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.93 [0.87-1.00],0.0373988501701087
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.92 [0.86-0.99],0.0247718451092852
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.17 [0.84-1.62],0.3460846401936113
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.02 [0.78-1.32],0.901202690073348
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.01 [0.85-1.20],0.9141492223686728
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.17 [0.82-1.67],0.3823324585104545
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.97-1.07],0.4594069988798757
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.05 [0.87-1.27],0.631669000210409
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.00 [0.89-1.14],0.962283698183158
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.94 [0.80-1.10],0.4228381482569021
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.05 [0.85-1.30],0.6337406926803582
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.03 [0.78-1.36],0.8514430220406258
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.13 [0.81-1.58],0.4590118400753004
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.01 [0.95-1.07],0.7770098207946683
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.93 [0.75-1.16],0.5145526432849811
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.07 [0.88-1.30],0.5021798533328982
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.96 [0.84-1.09],0.5173442033154136
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.96 [0.69-1.35],0.8161852464762029
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.05 [0.85-1.31],0.6550294547310485
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.98 [0.87-1.11],0.7492119375076851
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.99 [0.88-1.12],0.9136385243590602
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.07 [0.78-1.46],0.6691451602055871
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.02 [0.98-1.06],0.3348566107136378
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.97 [0.68-1.37],0.8473797757937422
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.93 [0.67-1.29],0.652364797970329
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.96 [0.90-1.02],0.186965534194532
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.96 [0.90-1.02],0.1676169869345889
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.90 [0.63-1.28],0.5424020199157891
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.96 [0.89-1.03],0.2679492253797539
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.00 [0.92-1.07],0.9094443830940124
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.88 [0.69-1.12],0.3040850967582747
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.01 [0.67-1.53],0.9611632132258292
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.07 [0.85-1.35],0.553246361129415
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.91 [0.72-1.13],0.3818653736042263
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.06 [0.89-1.26],0.5115910138611055
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.98 [0.77-1.26],0.8978464528040392
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.95 [0.60-1.49],0.8118133729556016
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.05 [0.86-1.29],0.606197790538989
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.81 [0.42-1.56],0.5333679210628477
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.98 [0.56-1.69],0.93340287096721
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.94 [0.87-1.02],0.1231211280972067
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.20 [1.05-1.37],0.0070274275192946
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.01 [0.89-1.15],0.8255125526007125
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.05 [0.95-1.17],0.3430212529704871
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.96 [0.79-1.17],0.6968736425121929
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.96 [0.64-1.44],0.8347677757464722
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.95 [0.85-1.05],0.2902058320972841
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.10 [0.84-1.43],0.4842675996347413
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.63 [0.32-1.24],0.1828561947716257
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.90 [0.70-1.15],0.4004669064480375
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.95 [0.88-1.03],0.2275286364064244
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.89 [0.72-1.09],0.2588256242920681
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.99 [0.84-1.17],0.9236186145262496
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.01 [0.78-1.30],0.9634841752743868
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.83 [0.63-1.10],0.1985192591785354
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.83 [0.57-1.19],0.3027593089962463
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.67 [0.34-1.29],0.2306345993279327
