Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.89 [0.24-3.27],0.8571299887118946
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.91 [0.14-5.83],0.9218867536012832
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.14 [0.32-4.08],0.8421719895443431
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.85 [0.41-1.75],0.6626046133069585
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.64 [0.53-5.11],0.3923892535490325
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanoma in situ,19694,77,1.11 [0.31-4.01],0.8777846253205598
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.70 [0.47-6.16],0.4197190874072356
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.67 [0.25-1.80],0.4254030855876967
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.02 [0.46-2.28],0.953876970952206
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.76 [0.22-2.65],0.661695281318241
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.88 [0.37-2.09],0.7707234272335188
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.18 [0.80-1.75],0.401398829220655
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.22 [0.83-1.79],0.3118290532868747
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.72 [0.40-1.30],0.2716226976741995
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.11 [0.32-3.86],0.8721768772097367
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,0.96 [0.27-3.47],0.951278610595704
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.71 [0.57-0.88],0.0019228456310155
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,1.00 [0.10-9.47],0.996551863426921
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.53 [0.10-2.77],0.4489528055495945
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.68 [0.50-0.93],0.0172199251347338
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.68 [0.50-0.93],0.0172199251347338
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.45 [0.39-5.30],0.5781352664554578
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.69 [0.49-0.97],0.0338904338205127
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.45 [0.15-1.35],0.1540690823345994
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.97 [0.19-5.08],0.973962564761335
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,3.42 [0.93-12.55],0.063561659103229
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.49 [0.22-1.06],0.0699984311333655
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,3.62 [1.12-11.66],0.0310962407457228
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.48 [0.20-1.11],0.0849795267906333
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.89 [0.32-2.52],0.8321260700567288
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.74 [0.82-3.69],0.1501687894424974
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,8.96 [3.60-22.26],2.358187440996823e-06
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,7.32 [2.94-18.21],1.8403009629324007e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.63 [0.26-1.52],0.3065534440496742
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.58 [0.13-2.54],0.4678557142088693
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.00 [0.46-2.17],0.9944630266128912
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.86 [0.48-1.54],0.6176543371303664
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.74 [0.35-1.56],0.4262707347796436
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.34 [0.07-1.57],0.1668528108794366
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.97 [0.75-1.25],0.7991758099801869
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.98 [0.76-1.28],0.8928893774960964
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,3.34 [0.74-15.08],0.1167563478118403
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.53 [0.17-1.65],0.2740880935400276
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.55 [0.26-1.15],0.1123332340868859
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,6.58 [1.79-24.26],0.0046280910264523
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,0.94 [0.75-1.17],0.5620321852065644
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.13 [0.48-2.63],0.7799514510171279
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.98 [0.58-1.64],0.9257059285370935
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.98 [0.53-1.82],0.9563547000430836
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.97 [0.39-2.44],0.9537969245721138
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.23 [0.38-3.95],0.7287647156475722
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.40 [0.08-2.14],0.285419247709155
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,0.86 [0.67-1.10],0.2234201820387306
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.81 [0.33-1.96],0.6332679918788986
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.19 [0.49-2.89],0.7057724741414595
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,0.86 [0.50-1.48],0.5869412750428171
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.88 [0.22-3.58],0.8635013329610725
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.07 [0.42-2.73],0.880203791863575
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.12 [0.68-1.85],0.6517833988557556
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.59 [0.35-1.00],0.0505535069307895
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.36 [0.09-1.49],0.1584443784228623
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,0.93 [0.77-1.11],0.3909818652986683
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.60 [0.15-2.39],0.4725462302764923
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.87 [0.26-2.98],0.8298288527527867
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.80 [0.61-1.04],0.0934611587941866
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.79 [0.61-1.03],0.0876605022327834
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.55 [0.25-1.20],0.1353351306302543
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.99 [0.74-1.32],0.9485443138933208
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.97 [0.70-1.33],0.8420387030935468
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.92 [0.80-4.57],0.1414815164271179
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,2.18 [0.38-12.70],0.3851266850910925
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.36 [0.12-1.02],0.0536565016233771
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.42 [0.17-1.02],0.0559071050811542
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.19 [0.56-2.54],0.6489974965498843
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.08 [0.38-3.04],0.8899255948506856
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.77 [0.31-10.05],0.5217154121942705
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.78 [0.75-4.25],0.193999635316796
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,1.10 [0.09-13.31],0.94134078350021
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.43 [0.04-4.22],0.4705843332363666
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.93 [0.68-1.28],0.6651587108435904
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.26 [0.63-2.54],0.512194200735744
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.53 [0.30-0.91],0.0226025806135507
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.82 [0.51-1.30],0.3944697644471105
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.43 [0.19-0.97],0.0408401163808186
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.47 [0.08-2.74],0.3990393841621151
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.79 [0.52-1.21],0.2808593438550668
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.58 [0.16-2.18],0.4235671299964606
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,1.20 [0.14-10.38],0.870375631270495
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.45 [0.55-3.82],0.451777688132467
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.94 [0.67-1.31],0.7215619991132584
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.38 [0.62-3.07],0.4294659301732562
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.76 [0.38-1.52],0.441899583911619
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.18 [0.39-3.57],0.77120547647908
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.55 [0.19-1.59],0.2733664680889228
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.40 [0.10-1.54],0.1804476511671922
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,2.39 [0.31-18.48],0.4031328851492397
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.32 [0.84-2.08],0.2284635267859236
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.92 [0.67-1.26],0.6100642203595739
