Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27459,1247,1.02 [0.97-1.08],0.4240194520041515
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of meninges,27725,81,1.14 [0.91-1.43],0.2598470547583925
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,66,1.09 [0.85-1.40],0.484342266698527
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27718,139,1.01 [0.85-1.19],0.9263799506104452
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of ovary,27668,181,1.03 [0.88-1.19],0.7326630083713732
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27731,285,1.00 [0.88-1.12],0.941575612369374
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Caecum,27738,255,0.99 [0.87-1.12],0.8856529483321618
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27664,66,0.93 [0.73-1.19],0.5802333626636382
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,27734,158,0.84 [0.72-0.98],0.0302804277547951
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Rectum,27695,287,1.00 [0.89-1.13],0.965432045999572
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27643,505,0.99 [0.91-1.09],0.9041718081257994
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27732,305,1.02 [0.91-1.15],0.7135714004220544
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Carcinoma in situ of breast,22489,137,0.85 [0.72-1.01],0.0683348405012136
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22579,164,0.99 [0.85-1.16],0.9420164206967984
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22560,33,0.80 [0.57-1.14],0.2162879128804293
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22594,67,1.14 [0.89-1.47],0.2994394694177387
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27686,138,0.89 [0.75-1.05],0.1596545150512546
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma, any site",27687,136,0.89 [0.75-1.05],0.1604761078772942
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,1.00 [0.92-1.08],0.9217879588335444
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lung cancer and mesothelioma,19893,318,0.99 [0.88-1.11],0.8582774155825483
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lymphoid leukaemia,22565,38,0.92 [0.67-1.28],0.6299668110175627
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22703,176,0.96 [0.82-1.12],0.5850110745626549
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22644,117,0.95 [0.79-1.14],0.5674868770970241
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,0.87 [0.76-1.01],0.0700920517293632
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22595,68,0.94 [0.74-1.20],0.6335016528483839
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22599,72,1.03 [0.81-1.30],0.8383499482677694
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22585,58,1.04 [0.80-1.36],0.7575758120300079
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,0.99 [0.84-1.17],0.9140393579256276
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22630,103,1.07 [0.88-1.31],0.4873714512945958
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22612,85,0.99 [0.79-1.23],0.9172343278484828
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22569,42,1.15 [0.84-1.57],0.3805868568666978
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22606,79,0.82 [0.66-1.03],0.0884542907744377
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,27489,237,1.08 [0.95-1.23],0.2478514089930431
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of trunk,27704,82,1.02 [0.81-1.27],0.8917575554070124
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanoma in situ,22562,90,1.04 [0.84-1.28],0.7422598460696221
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22609,82,1.05 [0.84-1.32],0.6421967242028119
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22682,155,1.10 [0.93-1.29],0.2657334406894878
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22758,231,0.90 [0.79-1.02],0.1003365324386937
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22623,96,1.15 [0.93-1.42],0.1880612843669045
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,27529,172,0.92 [0.79-1.07],0.2885586671148056
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23478,951,0.98 [0.91-1.04],0.4821818119346788
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23518,991,0.98 [0.92-1.05],0.5672641956794728
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,375,0.95 [0.86-1.05],0.3282659104382227
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25701,104,1.15 [0.94-1.41],0.1614269255433157
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27135,71,1.19 [0.94-1.52],0.1516288089014428
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26726,3028,1.07 [1.03-1.11],0.0002355118432662
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,37,1.08 [0.78-1.51],0.6389309397282148
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,1.34 [1.00-1.80],0.0503118062605643
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27164,1567,1.08 [1.03-1.14],0.0024902784406781
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27164,1567,1.08 [1.03-1.14],0.0024902784406781
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25666,69,0.96 [0.76-1.23],0.7588830235073051
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1295,1.14 [1.08-1.21],2.902981267742012e-06
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,0.89 [0.74-1.06],0.1989856386338187
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,54,1.23 [0.93-1.63],0.1405776905245162
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27123,59,1.04 [0.80-1.35],0.768077530807314
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,0.91 [0.80-1.04],0.1579617606479127
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27636,64,1.18 [0.92-1.52],0.1951710044451167
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,0.79 [0.69-0.91],0.0008411413024584
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,1.28 [1.08-1.53],0.0056017409166846
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22312,256,1.09 [0.96-1.24],0.1687186939889136
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26307,68,1.05 [0.82-1.34],0.7170140121751403
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26306,67,1.25 [0.97-1.61],0.0822550845813169
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22109,53,1.31 [0.99-1.75],0.0587104653638334
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,72,1.01 [0.80-1.28],0.9067206103048666
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,247,1.06 [0.93-1.21],0.3630966256880075
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27310,515,0.96 [0.88-1.05],0.3567106833266447
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27086,291,0.98 [0.87-1.10],0.7551611141371583
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26882,87,1.17 [0.94-1.46],0.1535364125990808
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1973,1.05 [1.00-1.09],0.0532522609386796
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24548,1920,1.05 [1.00-1.10],0.0373584330612635
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22116,60,1.29 [0.99-1.69],0.0580216193210107
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24601,119,0.99 [0.82-1.19],0.8901674379683215
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22344,288,1.11 [0.98-1.25],0.0896152957494961
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22104,48,1.50 [1.11-2.03],0.0083373470732515
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25256,3200,1.07 [1.03-1.11],0.0003926069232132
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22259,203,0.99 [0.86-1.14],0.8453676480913697
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22601,545,1.10 [1.01-1.20],0.0358991673151663
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,1.18 [1.06-1.31],0.0022027723441105
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,1.17 [1.01-1.36],0.0406401268902157
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22158,102,1.01 [0.83-1.23],0.9190870016346268
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22112,56,1.10 [0.84-1.44],0.5005879587764573
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2360,1.04 [1.00-1.09],0.047460282298763
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22267,211,1.08 [0.94-1.24],0.3010510610152651
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22270,214,1.13 [0.98-1.30],0.0845944559315304
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22594,538,1.08 [0.99-1.18],0.0855954039713046
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22152,96,1.10 [0.90-1.36],0.3530363106513757
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,1.14 [0.97-1.32],0.1030270512677415
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,638,1.04 [0.96-1.12],0.3543212342617795
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,572,1.06 [0.98-1.16],0.1506267111578983
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24899,71,1.08 [0.85-1.37],0.5387668139719921
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4780,1.06 [1.03-1.10],3.146318677078004e-05
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,79,0.92 [0.74-1.16],0.4887004371668897
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,91,0.98 [0.79-1.21],0.8490961634456289
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27548,2110,1.01 [0.97-1.06],0.519859791790285
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27553,2109,1.01 [0.97-1.06],0.5317003565913727
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24563,81,1.16 [0.93-1.45],0.1960762107806246
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27339,1612,1.05 [1.00-1.11],0.0473268357627272
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23601,1545,1.07 [1.02-1.13],0.0070813823689651
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,1.05 [0.91-1.22],0.5068872891998605
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26853,58,1.13 [0.86-1.47],0.3768458620873086
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25861,134,0.93 [0.78-1.11],0.4295205718824122
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25930,203,1.10 [0.96-1.27],0.1805824937024086
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22327,271,1.18 [1.05-1.34],0.007604714529495
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25886,142,1.06 [0.90-1.26],0.4841692443594566
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,50,0.99 [0.74-1.32],0.9297968751027964
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,188,1.10 [0.95-1.28],0.2210439358551416
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25770,26,1.19 [0.79-1.80],0.3986253286941891
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,31,1.17 [0.81-1.70],0.3953983500649694
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1514,1.07 [1.01-1.13],0.0128275820427927
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27141,346,0.91 [0.82-1.01],0.0874374873151659
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,491,1.04 [0.95-1.14],0.4252356809625545
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22796,740,1.06 [0.99-1.14],0.1185001413308402
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27651,231,0.95 [0.83-1.08],0.412328458157751
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26728,55,0.89 [0.68-1.16],0.3834025868693529
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,892,1.05 [0.98-1.12],0.1629654315186944
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26772,99,0.84 [0.69-1.02],0.0853064577020174
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26709,36,1.14 [0.81-1.59],0.4484098581328698
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26826,153,1.05 [0.90-1.24],0.530493661113684
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18039,1502,1.02 [0.97-1.08],0.3837142528451475
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,AV-block,24282,243,1.07 [0.94-1.22],0.309686537920985
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27711,306,0.88 [0.78-0.99],0.0264705303247183
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,16669,132,1.21 [1.01-1.44],0.0373229207950456
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24177,138,0.86 [0.73-1.02],0.0818839018543632
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24119,80,1.01 [0.81-1.27],0.9146032999530982
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27749,33,1.04 [0.73-1.48],0.8184440194501147
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,24778,739,1.04 [0.97-1.12],0.2597026094670503
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1533,1.06 [1.01-1.12],0.0279819141476979
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24945,7360,1.03 [1.01-1.06],0.0047172367869188
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26217,246,0.99 [0.87-1.12],0.8654820823354812
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Endocarditis,24100,61,1.13 [0.87-1.46],0.3601939855386852
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,872,1.09 [1.02-1.17],0.0135109790268712
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,25579,6226,1.04 [1.01-1.06],0.0070399680348623
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25593,6240,1.04 [1.01-1.06],0.0067541512145558
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,0.84 [0.62-1.13],0.2555923939972845
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19520,167,1.03 [0.88-1.20],0.7349080830131551
