Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,1.16 [0.31-4.26],0.8277861083627369
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,1.21 [0.48-3.04],0.6876047792871846
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.85 [0.84-4.07],0.1277492189826843
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.93 [0.49-1.80],0.8390357089683652
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.68 [0.34-1.35],0.2682781095029793
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.97 [0.27-3.56],0.965809276888309
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,0.33 [0.14-0.81],0.0150704570168509
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.72 [0.92-3.21],0.0871091161140769
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.72 [0.45-1.17],0.1874061655782294
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.64 [0.34-1.22],0.1773479481953301
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,2.10 [0.84-5.23],0.1119151997069032
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,2.58 [1.12-5.98],0.0264550341130915
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,4.89 [1.18-20.22],0.0282301723100944
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.34 [0.35-5.15],0.6701855078509213
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.83 [0.33-2.07],0.6915751185317812
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24213,125,0.84 [0.34-2.11],0.7151705977137343
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.86 [0.55-1.35],0.5144649324951724
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.36 [0.73-2.53],0.3345125356192173
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,2.80 [0.55-14.14],0.2137742830776816
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.59 [0.26-1.36],0.2169644345285078
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.94 [0.33-2.64],0.9001123703470778
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.00 [0.46-2.19],0.9987181936334292
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,2.22 [0.65-7.55],0.2009702828611938
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.63 [0.17-2.30],0.4821502161038316
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.73 [0.41-7.33],0.4548299775369867
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.75 [0.73-4.24],0.2122650006990175
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,2.95 [1.09-7.94],0.0324752751456513
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.99 [0.30-3.26],0.9931861364353446
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,4.34 [1.05-17.94],0.0425306718126971
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.00 [0.30-3.31],0.995473209625206
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.94 [0.46-1.92],0.8725513481172275
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.77 [0.22-2.65],0.6757951183306672
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanoma in situ,19694,77,1.27 [0.39-4.08],0.689201579954302
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.71 [0.53-5.54],0.3738317967910909
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,2.41 [1.04-5.57],0.0403343301318587
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.18 [0.59-2.38],0.6409310837607918
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.74 [0.58-5.24],0.3246188319388059
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.81 [0.36-1.85],0.6248320613539085
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.59 [1.11-2.26],0.01041699666857
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.55 [1.09-2.19],0.0139208135006216
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.15 [0.67-1.99],0.6073783168371651
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.73 [0.60-4.98],0.311804322935821
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,2.56 [0.86-7.58],0.0901592643499496
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.51 [1.24-1.84],3.144635019920351e-05
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,4.57 [1.14-18.36],0.0322098523287385
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.50 [0.36-6.27],0.5814970685937123
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.40 [1.06-1.84],0.0167786286395888
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.40 [1.06-1.84],0.0167786286395888
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,2.85 [0.94-8.63],0.0629783151446511
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.97 [1.47-2.63],5.150202826368731e-06
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.68 [0.25-1.86],0.4521761448056181
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,2.96 [0.77-11.35],0.1125734551938659
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.97 [0.53-7.34],0.3141485859921039
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.99 [1.03-3.85],0.0419030100901762
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,2.20 [0.63-7.75],0.2188203202051249
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,2.32 [1.15-4.68],0.0184890836874693
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.56 [0.62-3.95],0.3487827695180213
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.96 [0.48-1.94],0.9079294634117514
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,0.74 [0.20-2.77],0.6590373310271005
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.33 [0.09-1.30],0.1143454166053913
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.40 [0.08-1.90],0.249952618046135
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.41 [0.37-5.45],0.617951429925832
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.25 [0.62-2.50],0.5274307667109426
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.21 [0.74-1.98],0.4472433040541295
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.43 [0.76-2.66],0.2642869542708758
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.68 [0.18-2.57],0.5716541042467471
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.87 [0.68-1.12],0.2830506258022499
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.88 [0.69-1.13],0.3150481602160072
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.97 [0.46-8.41],0.3612728322570551
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.81 [0.69-4.74],0.2289164593806221
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,2.44 [1.36-4.39],0.0028644472166344
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,2.66 [0.64-11.06],0.1783978634815456
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.35 [1.11-1.63],0.0022566921686066
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,2.18 [1.07-4.41],0.031048318429138
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.17 [1.41-3.35],0.0004699673060608
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.33 [0.76-2.33],0.3161325545385063
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.65 [0.74-3.67],0.2234373533154142
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,2.94 [1.16-7.45],0.0234539231215176
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,1.95 [0.48-7.87],0.3494967742669874
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.67 [1.35-2.08],3.628430264415008e-06
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.73 [0.82-3.64],0.149804292629235
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.47 [0.69-3.13],0.3221062812797404
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.40 [0.88-2.23],0.1573481710473132
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.78 [0.23-2.62],0.6899907194815393
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.55 [0.68-3.54],0.2971797812565208
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.87 [0.56-1.36],0.5538745679082823
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.47 [0.93-2.32],0.095994644574862
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.61 [0.17-2.16],0.4420179056386532
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.30 [1.11-1.52],0.0009749598569917
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,2.74 [0.91-8.24],0.0723295004824347
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.92 [0.29-2.93],0.8814368910094978
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.10 [0.87-1.39],0.4339770035413068
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.09 [0.87-1.38],0.4511802945880521
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,2.15 [0.72-6.38],0.1693644499752839
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.97 [0.74-1.27],0.8191039732230099
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.23 [0.93-1.63],0.1493278223595163
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.83 [0.84-3.98],0.1259171599579797
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,2.22 [0.50-9.91],0.2942815880076893
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.77 [0.30-1.95],0.5808662288035493
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,1.94 [0.92-4.09],0.0801999815022913
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.79 [0.93-3.44],0.0812478197560423
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.77 [0.30-1.97],0.5869914124905131
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.86 [0.17-4.39],0.8535673716399601
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.70 [0.75-3.86],0.2053628605640639
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,5.76 [1.30-25.51],0.0211116031844314
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.25 [0.05-1.22],0.0853013580077642
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,2.41 [1.87-3.12],1.5696503273270608e-11
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.87 [1.05-3.33],0.0326830201299622
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.46 [0.90-2.36],0.1213280900636582
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.09 [1.43-3.07],0.0001629694819086
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.69 [0.34-1.40],0.3026815247908966
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.92 [0.20-4.18],0.9160623750461117
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.49 [1.04-2.13],0.0314026719075775
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.61 [0.19-1.91],0.3960110261278825
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,1.57 [0.25-9.89],0.6306424175211809
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.73 [0.30-1.73],0.4722128922078595
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.96 [0.72-1.28],0.7908165358790833
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.80 [0.40-1.62],0.54062907845759
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.74 [0.39-1.39],0.3465797551515381
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.11 [0.41-2.96],0.8406340593664153
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.31 [0.12-0.80],0.0156140550401499
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.47 [0.14-1.60],0.2296856914128612
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.70 [0.31-1.58],0.3913852007535079
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.21 [0.81-1.81],0.3600220203291964
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.45 [1.10-1.91],0.0078250474688821
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.21 [1.07-1.38],0.002616826773478
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.81 [0.40-1.61],0.5403576624176158
