Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26824,69,1.40 [1.02-1.94],0.03784271818818
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26648,1208,1.01 [0.93-1.10],0.8093602774502355
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of meninges,26902,81,0.93 [0.67-1.30],0.6781908276160007
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26863,62,0.95 [0.65-1.38],0.7782837745905471
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26896,135,0.95 [0.74-1.23],0.7113077704462716
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of ovary,26846,177,0.89 [0.71-1.12],0.3250254551984052
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26907,273,0.97 [0.81-1.17],0.775617624724296
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,26912,245,1.05 [0.87-1.27],0.6152645047483435
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26844,64,0.92 [0.64-1.33],0.6667294515862529
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,26910,153,0.96 [0.75-1.22],0.7115330527757535
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,26873,274,0.83 [0.69-1.00],0.0463158668437127
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26824,487,1.14 [1.00-1.31],0.0457516282221206
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26908,297,1.08 [0.91-1.28],0.3856436601146796
LPO,Lactoperoxidase,Chapter II Neoplasms,Carcinoma in situ of breast,21819,136,0.96 [0.74-1.24],0.7347500951039535
LPO,Lactoperoxidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21908,166,1.04 [0.83-1.31],0.7312763019943427
LPO,Lactoperoxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21886,31,0.70 [0.41-1.20],0.1990078656432161
LPO,Lactoperoxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21924,69,1.16 [0.82-1.65],0.4077188002055585
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26861,134,0.97 [0.75-1.26],0.8042902006882517
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma, any site",26862,132,0.98 [0.76-1.28],0.9047621671418308
LPO,Lactoperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,25959,577,1.02 [0.91-1.16],0.6998881102689452
LPO,Lactoperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19326,308,0.99 [0.83-1.19],0.915050752451548
LPO,Lactoperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,21891,36,0.87 [0.52-1.44],0.579451757468932
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22028,173,1.08 [0.85-1.36],0.5311001413163177
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21959,104,1.24 [0.93-1.67],0.1449103225068263
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22040,185,0.92 [0.74-1.14],0.4395056103958777
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21919,64,1.34 [0.94-1.92],0.1096421250142894
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21923,68,1.20 [0.83-1.73],0.3320500982706214
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21912,57,1.10 [0.74-1.64],0.6277533001799768
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21993,138,0.96 [0.74-1.24],0.7537138255783237
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21955,100,0.75 [0.56-1.01],0.0623832013212504
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21940,85,1.37 [1.00-1.87],0.0498927829743005
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21896,41,0.85 [0.53-1.36],0.5091473151567354
LPO,Lactoperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21935,80,1.17 [0.84-1.65],0.3505711017735881
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi,26677,229,1.16 [0.95-1.41],0.138840882705683
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,26883,77,0.91 [0.64-1.29],0.6083187612686503
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanoma in situ,21890,87,1.57 [1.16-2.14],0.003551317516018
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21937,82,1.06 [0.77-1.47],0.7137661234607342
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22007,152,0.95 [0.75-1.22],0.707335879311213
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22077,222,1.04 [0.85-1.28],0.6952369990725908
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21947,92,0.84 [0.61-1.15],0.285269555755011
LPO,Lactoperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,26710,168,0.91 [0.72-1.15],0.419490053944559
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22788,933,0.98 [0.89-1.09],0.7243637464898142
LPO,Lactoperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,972,0.98 [0.89-1.08],0.7391420088371754
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26636,369,1.08 [0.93-1.26],0.315776722681754
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24957,100,1.42 [1.07-1.88],0.0142808813937317
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26333,66,1.13 [0.79-1.62],0.4932389934333634
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,2919,1.04 [0.99-1.10],0.1294342718582223
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25316,37,1.64 [1.10-2.47],0.01648890775741
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26534,49,0.84 [0.55-1.28],0.4150093293240776
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26369,1512,1.00 [0.93-1.08],0.9976531819660672
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26369,1512,1.00 [0.93-1.08],0.9976531819660672
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24925,68,1.32 [0.93-1.86],0.1196879719792545
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26530,1251,1.06 [0.97-1.15],0.1953024323785999
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26604,119,1.20 [0.93-1.56],0.1607202515399331
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26316,49,1.05 [0.69-1.60],0.8209343277588602
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26321,54,1.61 [1.13-2.30],0.0085014233618308
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26720,235,0.99 [0.81-1.20],0.8838868326167192
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26819,57,1.22 [0.85-1.76],0.2869703139112068
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26683,198,1.00 [0.81-1.23],0.96433915026151
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25404,125,0.92 [0.70-1.20],0.5333225042948755
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21699,250,0.92 [0.76-1.11],0.3857412962700407
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25540,65,1.21 [0.83-1.75],0.3155942515718301
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25537,62,1.64 [1.14-2.36],0.0081205348600266
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21503,54,0.93 [0.62-1.41],0.7426921890717498
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24702,71,0.78 [0.55-1.12],0.1768449478753171
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24362,235,1.01 [0.83-1.23],0.920166452470188
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26507,503,1.06 [0.93-1.21],0.3913799472407929
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26281,277,1.02 [0.85-1.23],0.8120989753801677
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26087,83,0.93 [0.67-1.29],0.6502361554439613
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26538,1907,0.98 [0.91-1.05],0.5104695336026053
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23834,1855,0.98 [0.91-1.05],0.4906893247363558
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21508,59,0.99 [0.67-1.46],0.9518126168356114
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23904,114,1.24 [0.95-1.62],0.1197104597234671
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21727,278,1.01 [0.85-1.21],0.8962073825754031
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21495,46,1.31 [0.85-2.02],0.2263460339518049
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24519,3070,1.06 [1.00-1.12],0.0325811087675683
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21638,189,0.92 [0.74-1.15],0.4612938732686582
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21971,522,1.03 [0.90-1.17],0.6966258714342328
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26822,363,0.98 [0.84-1.14],0.7745690477854816
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26640,181,0.97 [0.78-1.20],0.7749790713616962
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21547,98,1.10 [0.82-1.47],0.5263148413761742
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21506,57,0.99 [0.67-1.46],0.9468294751818778
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26069,2279,0.93 [0.88-1.00],0.0364271870930039
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21655,206,1.14 [0.93-1.39],0.196134175763229
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21658,209,1.13 [0.93-1.38],0.2061625697874423
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21966,517,1.12 [0.99-1.27],0.0816123720633095
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21541,92,0.85 [0.62-1.15],0.2920269497074624
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26630,171,1.00 [0.80-1.25],0.9981897494591206
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22064,615,1.00 [0.89-1.13],0.9716324145168508
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22002,553,0.98 [0.86-1.11],0.7552763684392197
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24196,69,1.28 [0.91-1.80],0.151672484290921
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26046,4597,1.04 [0.99-1.08],0.1042631046145218
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23865,75,0.89 [0.63-1.25],0.4903099453118358
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23876,86,1.01 [0.73-1.39],0.9748436533038324
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26731,2023,0.97 [0.91-1.04],0.3900783838235904
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26736,2022,0.97 [0.91-1.04],0.3917267736062166
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23871,81,1.17 [0.85-1.60],0.3425496599532028
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26522,1556,0.96 [0.89-1.03],0.2373708982228601
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22947,1498,0.98 [0.90-1.05],0.5376656955342269
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26914,177,1.86 [1.56-2.23],1.2994979406797764e-11
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26061,57,1.44 [1.00-2.07],0.0478980442596264
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25098,132,0.98 [0.76-1.27],0.8798216112270436
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25164,198,1.12 [0.91-1.38],0.2821436842827529
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21706,257,0.90 [0.75-1.09],0.2854086180192195
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25127,131,2.27 [1.88-2.75],4.9222295751137633e-17
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1677,47,1.79 [1.28-2.49],0.0006027465860612
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,181,1.40 [1.16-1.69],0.0004515413796972
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25021,25,2.13 [1.29-3.53],0.0032175474324718
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1659,30,2.02 [1.37-2.99],0.0004247184989235
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26452,1456,1.32 [1.23-1.42],4.554534247334367e-14
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26333,329,0.97 [0.82-1.15],0.7304893688677327
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24595,468,1.14 [1.01-1.30],0.0406593670935895
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22156,707,1.04 [0.93-1.16],0.5244049295877315
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26829,226,0.96 [0.79-1.17],0.7138975023242855
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25938,54,1.16 [0.78-1.72],0.4631112186843298
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25432,866,1.05 [0.95-1.16],0.3859392673092078
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25981,97,1.00 [0.73-1.35],0.9816173949573564
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25917,33,1.79 [1.14-2.80],0.0109042570955355
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26031,147,1.06 [0.83-1.35],0.6263543306406674
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17505,1429,1.01 [0.93-1.09],0.8598013768361737
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,AV-block,23573,233,1.04 [0.86-1.27],0.6794530367680952
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26884,294,0.94 [0.79-1.12],0.4808606652548848
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16202,126,1.33 [1.04-1.70],0.0245999596569215
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23472,132,1.07 [0.82-1.38],0.6283577998250691
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23418,78,1.29 [0.93-1.79],0.1204163032498842
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26924,34,1.62 [1.04-2.53],0.0345278947638151
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24053,713,0.96 [0.86-1.08],0.4995661563478221
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26025,1471,1.04 [0.97-1.13],0.2715153241131157
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24205,7090,1.03 [1.00-1.07],0.0650201886303151
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25432,241,0.95 [0.79-1.16],0.633730042985561
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,23401,61,1.27 [0.89-1.83],0.1920584013066168
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26835,843,1.16 [1.05-1.28],0.0042938392651252
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,24822,5987,1.05 [1.01-1.09],0.0074378204771032
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24835,6000,1.05 [1.01-1.09],0.0073884691108795
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26814,39,1.87 [1.26-2.78],0.0020093014287524
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18998,163,1.03 [0.82-1.29],0.8136145669844368
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18932,97,1.51 [1.17-1.96],0.0017358269451415
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,26790,1098,1.06 [0.97-1.16],0.1781537190315433
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26187,96,1.11 [0.83-1.50],0.4775483440358623
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26218,1652,1.01 [0.94-1.09],0.7108025968451472
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26622,450,1.07 [0.93-1.23],0.355583173555433
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23635,295,1.02 [0.85-1.21],0.8626128964742161
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26702,597,1.13 [1.00-1.27],0.0515034642845921
