Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.90 [0.81-1.00],0.0491438324336687
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.90 [0.81-1.00],0.0436015361705547
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.99 [0.83-1.17],0.9043876342736576
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,0.91 [0.66-1.27],0.5810771943597155
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.75 [0.51-1.11],0.1545713934624531
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.86 [0.81-0.91],5.055214916838444e-07
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.95 [0.55-1.66],0.8655159659225566
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.03 [0.64-1.66],0.9097367713923604
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.83 [0.76-0.90],6.622022403047549e-06
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.83 [0.76-0.90],6.622022403047549e-06
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.85 [0.57-1.25],0.401307097754625
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.77 [0.70-0.84],2.1097267406318435e-08
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.06 [0.79-1.44],0.6871532481376303
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.12 [0.70-1.77],0.640070912970068
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.31 [0.83-2.05],0.2446419294061529
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.99 [0.80-1.23],0.9383772256584216
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.03 [0.67-1.59],0.8919239327445035
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.06 [0.84-1.33],0.64678302132991
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.94 [0.70-1.25],0.6609465300243871
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.76 [0.62-0.93],0.007910839605504
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.95 [0.64-1.43],0.8224694836105216
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.08 [0.71-1.63],0.7313794303164542
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.87 [0.55-1.37],0.5380755165338438
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.87 [0.59-1.28],0.4691454252308895
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.82 [0.67-1.02],0.0690362130740246
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.00 [0.86-1.16],0.998045718696326
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.06 [0.87-1.29],0.5682253394060051
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.12 [0.78-1.62],0.5464837104226485
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.93 [0.87-1.01],0.073136606143468
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.92 [0.86-1.00],0.0393438386999661
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.05 [0.68-1.63],0.8147169832587533
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.90 [0.66-1.22],0.4875184479996735
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.93 [0.77-1.14],0.5023001233132635
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.84 [1.11-3.03],0.0170680385125857
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.90 [0.85-0.95],0.0003002783271574
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.65 [0.52-0.82],0.0002539346514178
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.88 [0.77-1.02],0.090557140654666
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.83 [0.71-0.99],0.0360956645139792
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,0.95 [0.74-1.21],0.6506860050211818
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.01 [0.72-1.41],0.9504109248694
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.92 [0.59-1.45],0.7223250813614948
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,0.95 [0.89-1.02],0.1285754616520984
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.99 [0.79-1.25],0.9445499423952636
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.67 [0.54-0.83],0.0003688899839204
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.00 [0.87-1.16],0.9944630853927212
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.88 [0.62-1.25],0.4801197126667555
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.00 [0.77-1.28],0.9719778243542728
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.95 [0.83-1.08],0.4313763900747672
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.95 [0.82-1.09],0.438250335776439
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.95 [0.64-1.41],0.7980290776768499
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.92 [0.88-0.97],0.0013970643678112
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.77 [0.53-1.12],0.1727348142366334
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.97 [0.68-1.38],0.8568002258577541
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.91 [0.85-0.98],0.0095310431720026
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.91 [0.85-0.98],0.010399278487595
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.02 [0.70-1.47],0.926901842514672
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.93 [0.85-1.01],0.0691476358878584
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.90 [0.83-0.98],0.0163892942555573
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.78 [0.61-0.99],0.0374628333143434
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.17 [0.75-1.82],0.5010778466166333
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.69 [0.52-0.91],0.0077557104731392
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.84 [0.67-1.06],0.144616310789634
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,0.88 [0.72-1.07],0.2017833400070321
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.71 [0.54-0.94],0.0151793900522891
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.62 [0.40-0.98],0.0411821478241327
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.99 [0.78-1.27],0.9534757169569268
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.46 [0.24-0.87],0.0168375710131868
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.91 [0.50-1.65],0.758795878908416
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.71 [0.65-0.77],7.066212491372537e-16
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.07 [0.89-1.28],0.491157789685527
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.06 [0.91-1.24],0.4436874300613279
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.87 [0.77-0.98],0.0272772392134489
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.06 [0.85-1.32],0.607365806941053
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.55 [0.36-0.83],0.0050633004830212
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.82 [0.73-0.91],0.0002845061098595
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.75 [0.54-1.04],0.0823560515684989
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,0.53 [0.30-0.93],0.0267913761522657
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.80 [0.61-1.04],0.0993072617653523
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.88 [0.80-0.95],0.0025051029387039
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.73 [0.60-0.90],0.0033927131028594
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.82 [0.68-0.99],0.0417465828510196
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,0.70 [0.53-0.93],0.0140275501482354
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.76 [0.57-1.00],0.0494155954721614
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.69 [0.48-0.98],0.0402544571510912
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.79 [0.45-1.37],0.3954879228667464
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.81 [0.72-0.91],0.000539790885215
